Composition,
Date Added,2003-03-15
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Archaen rock KCB3
Maximum Wavelength,28648
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Clear-orange quartzite
Sample ID,BKR1JB593
Original Sample ID,JB-JLB-593
Viewing Geometry,
Wavelength,Response
320.0,443.2
325.0,448.96
330.0,452.59
335.0,457.81
340.0,461.8
345.0,466.13
350.0,469.95
355.0,474.97
360.0,479.5
365.0,484.28
370.0,489.43
375.0,495.33
380.0,502.34
385.0,509.48
390.0,516.89
395.0,523.74
400.0,531.06
405.0,536.56
410.0,542.73
415.0,548.67
420.0,555.08
425.0,562.62
430.0,570.44
435.0,578.12
440.0,585.71
445.0,591.88
450.0,596.88
455.0,600.31
460.0,602.78
465.0,605.29
470.0,607.47
475.0,610.54
480.0,613.47
485.0,617.25
490.0,621.37
495.0,626.25
500.0,631.05
505.0,636.1
510.0,640.21
515.0,645.11
520.0,649.84
525.0,653.94
530.0,658.38
535.0,662.49
540.0,666.57
545.0,670.35
550.0,674.58
555.0,677.94
560.0,681.31
565.0,683.97
570.0,686.46
575.0,687.3
580.0,689.62
585.0,691.61
590.0,693.08
595.0,694.52
600.0,695.74
605.0,696.2
610.0,696.89
615.0,697.12
620.0,697.45
625.0,697.29
630.0,698.15
635.0,698.13
640.0,698.41
645.0,698.36
650.0,698.94
655.0,699.19
660.0,699.48
665.0,699.92
670.0,700.15
675.0,700.62
680.0,701.24
685.0,701.9
690.0,701.97
695.0,702.4
700.0,702.87
705.0,702.95
710.0,703.24
715.0,703.52
720.0,704.99
725.0,704.7
730.0,704.98
735.0,705.47
740.0,705.58
745.0,706.73
750.0,706.24
755.0,706.16
760.0,706.68
765.0,706.62
770.0,706.57
775.0,706.1
780.0,706.72
785.0,707.16
790.0,707.15
795.0,707.28
800.0,705.93
805.0,706.04
810.0,706.33
815.0,706.12
820.0,706.43
825.0,705.46
830.0,705.81
835.0,705.95
840.0,705.71
845.0,705.64
850.0,706.02
855.0,707.25
860.0,707.61
865.0,707.05
870.0,707.41
875.0,708.03
880.0,708.54
885.0,707.36
890.0,708.06
895.0,707.9
900.0,708.47
905.0,708.4
910.0,708.6
915.0,708.64
920.0,708.65
925.0,708.43
930.0,708.38
935.0,708.28
940.0,708.56
945.0,708.58
950.0,708.7
955.0,708.88
960.0,708.87
965.0,708.4
970.0,708.31
975.0,708.74
980.0,709.04
985.0,708.76
990.0,709.45
995.0,709.57
1000.0,708.54
1005.0,708.1
1010.0,708.94
1015.0,709.37
1020.0,709.04
1025.0,708.68
1030.0,709.47
1035.0,709.19
1040.0,709.34
1045.0,709.24
1050.0,709.84
1055.0,709.94
1060.0,710.16
1065.0,710.18
1070.0,710.32
1075.0,710.22
1080.0,710.12
1085.0,709.88
1090.0,710.52
1095.0,710.46
1100.0,710.4
1105.0,710.33
1110.0,710.42
1115.0,710.68
1120.0,710.48
1125.0,711.17
1130.0,711.36
1135.0,710.72
1140.0,710.9
1145.0,711.18
1150.0,711.19
1155.0,711.58
1160.0,711.34
1165.0,711.29
1170.0,711.5
1175.0,711.89
1180.0,712.6
1185.0,712.1
1190.0,711.59
1195.0,712.06
1200.0,711.77
1205.0,711.73
1210.0,711.51
1215.0,711.9
1220.0,712.15
1225.0,711.66
1230.0,712.61
1235.0,712.37
1240.0,712.35
1245.0,711.43
1250.0,711.93
1255.0,712.16
1260.0,711.61
1265.0,712.08
1270.0,712.03
1275.0,712.2
1280.0,711.28
1285.0,711.61
1290.0,712.03
1295.0,711.64
1300.0,712.09
1305.0,711.58
1310.0,711.44
1315.0,712.15
1320.0,711.92
1325.0,711.95
1330.0,711.34
1335.0,711.36
1340.0,711.49
1345.0,710.75
1350.0,710.36
1355.0,708.86
1360.0,708.75
1365.0,708.92
1370.0,707.99
1375.0,708.95
1380.0,707.26
1385.0,708.3
1390.0,708.95
1395.0,706.68
1400.0,706.07
1405.0,706.13
1410.0,706.07
1415.0,705.75
1420.0,705.79
1425.0,706.45
1430.0,706.13
1435.0,706.59
1440.0,706.93
1445.0,706.3
1450.0,706.58
1455.0,707.16
1460.0,707.03
1465.0,706.72
1470.0,706.88
1475.0,706.93
1480.0,707.44
1485.0,707.85
1490.0,708.09
1495.0,708.72
1500.0,708.49
1505.0,708.91
1510.0,709.62
1515.0,710.01
1520.0,709.29
1525.0,709.77
1530.0,710.39
1535.0,710.52
1540.0,712.58
1545.0,711.31
1550.0,710.68
1555.0,711.96
1560.0,711.92
1565.0,713.27
1570.0,712.9
1575.0,712.68
1580.0,713.28
1585.0,712.77
1590.0,713.87
1595.0,714.37
1600.0,714.75
1605.0,715.25
1610.0,713.82
1615.0,715.33
1620.0,715.21
1625.0,715.75
1630.0,714.67
1635.0,715.85
1640.0,715.63
1645.0,716.28
1650.0,716.49
1655.0,717.5
1660.0,717.64
1665.0,717.56
1670.0,718.28
1675.0,718.11
1680.0,718.45
1685.0,718.52
1690.0,718.49
1695.0,718.87
1700.0,719.92
1705.0,720.24
1710.0,719.92
1715.0,720.5
1720.0,719.78
1725.0,720.42
1730.0,720.04
1735.0,719.69
1740.0,720.47
1745.0,719.74
1750.0,720.17
1755.0,720.5
1760.0,719.81
1765.0,718.71
1770.0,720.08
1775.0,719.77
1780.0,719.74
1785.0,720.6
1790.0,721.28
1795.0,720.49
1800.0,720.85
1801.0,720.76
1801.0,720.72
1802.0,720.72
1802.0,720.75
1803.0,720.75
1804.0,720.7
1804.0,720.64
1805.0,720.64
1806.0,720.62
1806.0,720.52
1807.0,720.51
1807.0,720.6
1808.0,720.68
1809.0,720.7
1809.0,720.62
1810.0,720.52
1811.0,720.56
1811.0,720.63
1812.0,720.55
1813.0,720.45
1813.0,720.4
1814.0,720.38
1814.0,720.44
1815.0,720.44
1816.0,720.29
1816.0,720.27
1817.0,720.28
1818.0,720.27
1818.0,720.25
1819.0,720.26
1820.0,720.2
1820.0,720.1
1821.0,720.18
1821.0,720.27
1822.0,720.21
1823.0,720.14
1823.0,720.14
1824.0,720.15
1825.0,720.13
1825.0,720.09
1826.0,720.11
1827.0,720.12
1827.0,720.01
1828.0,719.9
1829.0,719.93
1829.0,720.02
1830.0,720.04
1830.0,720.0
1831.0,720.0
1832.0,719.93
1832.0,719.87
1833.0,719.86
1834.0,719.85
1834.0,719.88
1835.0,719.84
1836.0,719.85
1836.0,719.87
1837.0,719.81
1838.0,719.77
1838.0,719.8
1839.0,719.88
1840.0,719.87
1840.0,719.79
1841.0,719.66
1842.0,719.62
1842.0,719.7
1843.0,719.68
1843.0,719.6
1844.0,719.61
1845.0,719.72
1845.0,719.68
1846.0,719.55
1847.0,719.39
1847.0,719.34
1848.0,719.35
1849.0,719.37
1849.0,719.37
1850.0,719.36
1851.0,719.4
1851.0,719.4
1852.0,719.33
1853.0,719.29
1853.0,719.2
1854.0,719.15
1855.0,719.15
1855.0,719.21
1856.0,719.19
1857.0,719.1
1857.0,719.11
1858.0,719.13
1859.0,719.13
1859.0,719.13
1860.0,719.04
1861.0,718.94
1861.0,718.88
1862.0,718.85
1863.0,718.89
1863.0,718.87
1864.0,718.68
1865.0,718.53
1865.0,718.55
1866.0,718.53
1867.0,718.45
1867.0,718.38
1868.0,718.33
1869.0,718.26
1869.0,718.2
1870.0,718.3
1871.0,718.22
1871.0,718.09
1872.0,717.98
1873.0,717.88
1873.0,717.78
1874.0,717.75
1875.0,717.68
1876.0,717.52
1876.0,717.41
1877.0,717.33
1878.0,717.19
1878.0,717.12
1879.0,717.05
1880.0,716.92
1880.0,716.86
1881.0,716.77
1882.0,716.61
1882.0,716.41
1883.0,716.17
1884.0,716.13
1884.0,715.98
1885.0,715.77
1886.0,715.62
1886.0,715.53
1887.0,715.51
1888.0,715.25
1888.0,714.88
1889.0,714.63
1890.0,714.45
1891.0,714.29
1891.0,714.06
1892.0,713.87
1893.0,713.68
1893.0,713.53
1894.0,713.31
1895.0,713.03
1895.0,712.73
1896.0,712.46
1897.0,712.22
1897.0,712.0
1898.0,711.79
1899.0,711.63
1900.0,711.3
1900.0,711.02
1901.0,710.8
1902.0,710.55
1902.0,710.33
1903.0,710.17
1904.0,709.97
1904.0,709.87
1905.0,709.73
1906.0,709.55
1907.0,709.33
1907.0,709.05
1908.0,708.88
1909.0,708.75
1909.0,708.6
1910.0,708.47
1911.0,708.34
1911.0,708.22
1912.0,707.99
1913.0,707.69
1914.0,707.6
1914.0,707.59
1915.0,707.46
1916.0,707.35
1916.0,707.25
1917.0,707.09
1918.0,707.0
1919.0,707.05
1919.0,707.09
1920.0,706.95
1921.0,706.77
1921.0,706.68
1922.0,706.57
1923.0,706.51
1924.0,706.45
1924.0,706.34
1925.0,706.32
1926.0,706.28
1926.0,706.26
1927.0,706.31
1928.0,706.28
1929.0,706.26
1929.0,706.17
1930.0,706.07
1931.0,706.0
1931.0,706.08
1932.0,706.1
1933.0,706.07
1934.0,706.02
1934.0,706.09
1935.0,706.12
1936.0,706.06
1936.0,705.99
1937.0,705.9
1938.0,705.94
1939.0,706.02
1939.0,706.01
1940.0,706.08
1941.0,706.08
1942.0,706.06
1942.0,706.03
1943.0,706.04
1944.0,706.17
1944.0,706.26
1945.0,706.25
1946.0,706.21
1947.0,706.22
1947.0,706.23
1948.0,706.28
1949.0,706.36
1950.0,706.31
1950.0,706.32
1951.0,706.42
1952.0,706.41
1953.0,706.42
1953.0,706.49
1954.0,706.57
1955.0,706.51
1955.0,706.53
1956.0,706.58
1957.0,706.59
1958.0,706.68
1958.0,706.84
1959.0,706.98
1960.0,706.95
1961.0,706.89
1961.0,706.89
1962.0,707.03
1963.0,707.08
1964.0,707.12
1964.0,707.22
1965.0,707.22
1966.0,707.21
1967.0,707.32
1967.0,707.39
