Composition,
Date Added,1990-03-06
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Nickel
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Nickel
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1SH40
Original Sample ID,SH-SJG-040
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06082
305.0,0.06166
310.0,0.06394
315.0,0.06059
320.0,0.06127
325.0,0.06311
330.0,0.06279
335.0,0.06296
340.0,0.06325
345.0,0.0644
350.0,0.0665
355.0,0.06676
360.0,0.06892
365.0,0.07024
370.0,0.07202
375.0,0.07332
380.0,0.07522
385.0,0.07731
390.0,0.07885
395.0,0.08017
400.0,0.08192
405.0,0.08371
410.0,0.08548
415.0,0.08735
420.0,0.08898
425.0,0.09069
430.0,0.09216
435.0,0.09373
440.0,0.09548
445.0,0.0969
450.0,0.09844
455.0,0.09969
460.0,0.10129
465.0,0.1029
470.0,0.10418
475.0,0.10561
480.0,0.10687
485.0,0.10824
490.0,0.10961
495.0,0.11044
500.0,0.1118
505.0,0.11344
510.0,0.11458
515.0,0.11585
520.0,0.11726
525.0,0.11868
530.0,0.12
535.0,0.12141
540.0,0.12255
545.0,0.124
550.0,0.12513
555.0,0.12602
560.0,0.12679
565.0,0.12799
570.0,0.12894
575.0,0.13011
580.0,0.1308
585.0,0.13224
590.0,0.13317
595.0,0.13414
600.0,0.13452
605.0,0.13587
610.0,0.13694
615.0,0.13815
620.0,0.13963
625.0,0.14079
630.0,0.14179
635.0,0.14303
640.0,0.14337
645.0,0.14391
650.0,0.14436
655.0,0.14516
660.0,0.14551
665.0,0.14608
670.0,0.14573
675.0,0.14681
680.0,0.14741
685.0,0.14812
690.0,0.14887
695.0,0.14948
700.0,0.14973
705.0,0.14993
710.0,0.15021
715.0,0.15057
720.0,0.15108
725.0,0.15201
730.0,0.15265
735.0,0.15308
740.0,0.15356
745.0,0.15407
750.0,0.15452
755.0,0.15516
760.0,0.15564
765.0,0.15639
770.0,0.15667
775.0,0.15728
780.0,0.15755
785.0,0.15758
790.0,0.15811
795.0,0.15836
800.0,0.15828
805.0,0.15859
810.0,0.15917
815.0,0.15973
820.0,0.1596
825.0,0.15943
830.0,0.15976
835.0,0.1604
840.0,0.16112
845.0,0.16099
850.0,0.16229
855.0,0.16121
860.0,0.1617
865.0,0.16273
870.0,0.16196
875.0,0.16343
880.0,0.1637
