Composition,
Date Added,2013-02-15
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,Plag90-SCOlv10
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,90 wt% PL-CMP-147-C + 10 wt% OL-CMP-014-C on 5 mm dish w/o tapping
Sample ID,BIR1MX073C3
Original Sample ID,MX-CMP-073-C3
Viewing Geometry,
Wavelength,Response
799.9,368.4
800.0,368.36
800.2,368.05
800.3,367.24
800.4,367.62
800.5,367.0
800.7,366.68
800.8,366.36
800.9,365.0
801.0,365.49
801.2,367.24
801.3,366.98
801.4,365.75
801.5,367.24
801.6,367.52
801.8,366.45
801.9,367.39
802.0,365.77
802.1,364.75
802.3,365.55
802.4,366.74
802.5,367.3
802.6,366.46
802.8,366.66
802.9,366.92
803.0,368.19
803.1,368.58
803.3,367.46
803.4,367.24
803.5,367.18
803.6,366.41
803.8,365.69
803.9,365.36
804.0,365.21
804.1,365.85
804.3,366.07
804.4,366.8
804.5,367.84
804.6,368.72
804.8,368.01
804.9,366.98
805.0,367.96
805.1,368.72
805.3,367.81
805.4,365.85
805.5,365.57
805.6,366.89
805.8,367.02
805.9,366.91
806.0,367.55
806.1,367.75
806.3,367.47
806.4,367.64
806.5,368.09
806.6,367.75
806.8,368.26
806.9,365.79
807.0,364.77
807.1,366.8
807.3,367.36
807.4,366.5
807.5,365.74
807.6,364.02
807.8,364.13
807.9,365.62
808.0,366.39
808.1,365.44
808.3,365.15
808.4,365.03
808.5,363.21
808.6,363.83
808.8,365.27
808.9,365.16
809.0,365.23
809.2,364.48
809.3,363.75
809.4,365.08
809.5,364.82
809.7,364.99
809.8,365.05
809.9,364.67
810.0,365.74
810.2,366.96
810.3,366.41
810.4,367.77
810.5,368.86
810.7,366.8
810.8,365.22
810.9,365.34
811.0,367.01
811.2,368.18
811.3,368.27
811.4,367.14
811.5,366.17
811.7,365.74
811.8,364.57
811.9,364.59
812.1,365.22
812.2,365.54
812.3,365.2
812.4,366.11
812.6,366.83
812.7,366.67
812.8,366.37
813.0,366.21
813.1,366.88
813.2,366.96
813.3,365.76
813.5,365.25
813.6,364.55
813.7,363.64
813.8,363.23
814.0,363.93
814.1,364.15
814.2,363.75
814.4,363.5
814.5,364.34
814.6,365.68
