Composition,
Date Added,1992-07-20
Formula,
Grain Size Description,<500.0um
Grain Size,25.0 - 500.0
Locality,
Minimum Wavelength,900
Sample Name,92-H-040 powder
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,
Sample ID,NAFB40P
Original Sample ID,FB-JFM-040-P
Viewing Geometry,
Wavelength,Response
900.0,111.99
900.3,111.65
900.6,111.26
901.0,111.6
901.3,111.95
901.6,111.88
901.9,112.43
902.2,113.05
902.5,113.1
902.8,113.32
903.2,113.08
903.5,111.68
903.8,111.95
904.1,112.87
904.4,112.17
904.7,111.55
905.1,111.51
905.4,111.84
905.7,112.78
906.0,112.12
906.3,111.74
906.6,112.34
907.0,112.6
907.3,113.25
907.6,113.79
907.9,113.02
908.2,112.72
908.5,112.92
908.9,112.59
909.2,112.72
909.5,113.15
909.8,112.69
910.1,112.59
910.5,112.46
910.8,112.09
911.1,112.6
911.4,112.78
911.7,112.74
912.1,112.74
912.4,113.6
912.7,113.04
913.0,112.53
913.3,112.78
913.7,112.38
914.0,112.34
914.3,113.09
914.6,114.23
915.0,114.51
915.3,113.83
915.6,113.73
915.9,114.65
916.2,114.33
916.6,114.01
916.9,113.82
917.2,113.51
917.5,113.16
917.9,113.41
918.2,114.25
918.5,114.28
918.8,113.66
919.2,113.48
919.5,114.41
919.8,114.73
920.2,114.52
920.5,114.9
920.8,115.29
921.1,114.7
921.5,115.56
921.8,116.22
922.1,115.89
922.4,115.14
922.8,114.77
923.1,115.28
923.4,115.45
923.8,115.56
924.1,115.82
924.4,116.11
924.7,115.66
925.1,115.33
925.4,115.87
925.7,116.61
926.1,116.21
926.4,115.65
926.7,115.41
927.1,115.58
927.4,116.75
927.7,117.17
928.1,117.1
928.4,117.45
928.7,117.24
929.1,116.75
929.4,115.99
929.7,116.31
930.1,117.51
930.4,118.15
930.7,118.7
931.1,118.39
931.4,117.76
931.7,118.19
932.1,118.41
932.4,117.98
932.7,118.35
933.1,119.04
933.4,118.85
933.7,118.28
934.1,118.65
934.4,119.05
934.8,118.96
