Composition,
Date Added,2005-03-08
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,1000
Sample Name,WAR-8884
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,H2O: 0.10 %
References,Arizona State Univ.
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR075A
Original Sample ID,SR-JFM-075-A
Viewing Geometry,
Wavelength,Response
1000.0,475.08
1000.2,475.04
1000.4,474.87
1000.6,474.8
1000.8,474.84
1001.0,474.9
1001.2,474.88
1001.4,474.91
1001.6,474.83
1001.8,474.78
1001.9,474.81
1002.1,474.82
1002.3,474.72
1002.5,474.76
1002.7,474.83
1002.9,474.7
1003.1,474.73
1003.3,474.7
1003.5,474.44
1003.7,474.49
1003.9,474.71
1004.1,474.6
1004.3,474.49
1004.5,474.55
1004.7,474.61
1004.9,474.64
1005.0,474.58
1005.3,474.52
1005.4,474.47
1005.6,474.45
1005.8,474.54
1006.0,474.59
1006.2,474.52
1006.4,474.48
1006.6,474.51
1006.8,474.49
1007.0,474.36
1007.2,474.3
1007.4,474.29
1007.6,474.43
1007.8,474.39
1008.0,474.27
1008.2,474.19
1008.4,474.29
1008.6,474.39
1008.8,474.32
1009.0,474.23
1009.2,474.2
1009.4,474.21
1009.5,474.16
1009.8,474.2
1010.0,474.22
1010.1,474.17
1010.3,474.16
1010.5,474.21
1010.7,474.18
1010.9,474.08
1011.1,474.07
1011.3,473.98
1011.5,473.88
1011.7,473.85
1011.9,473.94
1012.1,473.93
1012.3,473.86
1012.5,473.89
1012.7,473.8
1012.9,473.74
1013.1,473.84
1013.3,473.84
1013.5,473.81
1013.7,473.83
1013.9,473.77
1014.1,473.59
1014.3,473.6
1014.5,473.68
1014.7,473.75
1014.9,473.75
1015.1,473.74
1015.3,473.69
1015.5,473.65
1015.7,473.64
1015.9,473.74
1016.1,473.8
1016.3,473.85
1016.5,473.87
1016.7,473.72
1016.9,473.65
1017.1,473.68
1017.3,473.72
1017.5,473.76
1017.7,473.72
1017.9,473.74
1018.1,473.78
1018.3,473.67
1018.5,473.54
1018.7,473.56
1018.9,473.63
1019.1,473.57
1019.3,473.48
1019.5,473.46
1019.7,473.5
1019.9,473.42
1020.1,473.4
1020.3,473.45
1020.5,473.46
1020.7,473.46
1020.9,473.45
1021.1,473.43
1021.3,473.45
1021.5,473.41
1021.7,473.41
1021.9,473.38
1022.1,473.35
1022.3,473.3
1022.5,473.22
1022.7,473.3
1022.9,473.42
1023.1,473.42
1023.3,473.3
1023.5,473.32
1023.7,473.32
1023.9,473.41
1024.1,473.45
1024.3,473.43
1024.5,473.39
1024.7,473.19
1024.9,473.09
1025.1,473.18
1025.3,473.2
1025.5,473.22
1025.7,473.17
1025.9,473.04
1026.1,473.13
1026.3,473.26
1026.5,473.26
1026.8,473.16
1026.9,473.06
1027.2,473.05
1027.4,473.17
1027.6,473.24
1027.8,473.15
1028.0,473.04
1028.2,472.98
1028.4,473.05
1028.6,473.12
1028.8,473.09
1029.0,473.01
1029.2,472.97
1029.4,473.02
1029.6,473.07
1029.8,473.1
1030.0,473.12
1030.2,473.13
1030.4,472.98
1030.6,472.92
1030.8,473.07
1031.0,473.17
1031.2,473.19
1031.4,473.13
1031.7,472.97
1031.8,472.89
1032.1,472.91
1032.3,472.91
1032.5,472.95
1032.7,472.87
1032.9,472.81
1033.1,472.83
1033.3,472.93
1033.5,472.93
1033.7,472.87
1033.9,472.91
1034.1,472.89
1034.3,472.72
1034.5,472.53
1034.7,472.54
1034.9,472.66
1035.2,472.68
1035.4,472.64
1035.6,472.66
1035.8,472.59
1036.0,472.6
1036.2,472.73
1036.4,472.75
1036.6,472.66
1036.8,472.63
1037.0,472.59
1037.2,472.62
1037.4,472.59
1037.6,472.59
1037.8,472.66
1038.1,472.68
