Composition,
Date Added,2014-01-21
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,833
Sample Name,5A-S11-C7-17cm
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Sub-sampled sediment from Lake Towuti, Indonesia Core TOW10-5A-1K-7 at 17 cm"
Sample ID,BIR1LT040
Original Sample ID,LT-JFM-040
Viewing Geometry,
Wavelength,Response
833.3,131.96
833.5,131.99
833.6,131.07
833.7,130.39
833.9,130.23
834.0,130.48
834.1,131.13
834.3,130.51
834.4,130.51
834.5,130.34
834.7,129.34
834.8,130.18
835.0,131.17
835.1,131.2
835.2,130.76
835.3,131.09
835.5,130.69
835.6,129.93
835.8,129.7
835.9,129.87
836.0,129.72
836.2,130.2
836.3,130.05
836.4,129.99
836.6,131.18
836.7,131.28
836.8,130.76
837.0,130.52
837.1,130.32
837.2,130.94
837.4,131.91
837.5,130.32
837.6,130.13
837.8,130.29
837.9,130.54
838.0,130.55
838.2,130.24
838.3,130.37
838.5,129.74
838.6,129.7
838.7,130.19
838.9,131.12
839.0,130.7
839.1,129.57
839.3,130.57
839.4,131.9
839.5,131.12
839.7,131.01
839.8,132.29
840.0,130.51
840.1,127.97
840.2,128.72
840.4,129.8
840.5,130.82
840.6,131.23
840.8,130.25
840.9,129.52
841.0,128.83
841.2,129.67
841.3,130.23
841.5,129.95
841.6,129.46
841.7,129.5
841.9,129.89
842.0,130.6
842.1,130.35
842.3,129.43
842.4,128.99
842.5,129.76
842.7,130.49
842.8,130.75
843.0,131.05
843.1,131.06
843.2,130.23
843.4,129.33
843.5,128.15
843.6,128.91
843.8,130.23
843.9,130.2
844.0,129.4
844.2,130.17
844.3,131.1
844.5,130.62
844.6,130.94
844.7,130.85
844.9,130.06
845.0,129.74
845.2,130.22
845.3,130.93
845.4,130.87
845.6,130.48
845.7,129.62
845.8,129.21
846.0,129.55
846.1,130.27
846.3,130.16
846.4,129.47
846.5,129.1
846.7,129.93
846.8,130.08
847.0,129.83
847.1,130.83
847.2,131.77
847.4,131.71
847.5,130.48
847.6,130.13
847.8,129.59
847.9,129.34
848.1,129.76
848.2,130.33
848.3,130.23
848.5,129.58
848.6,129.92
848.8,130.1
848.9,130.09
849.0,129.61
849.2,128.89
849.3,129.47
849.5,130.27
849.6,130.1
849.7,130.2
849.9,129.48
850.0,129.81
850.1,130.93
850.3,130.56
850.4,130.11
850.6,130.04
850.7,130.64
850.8,130.36
851.0,130.44
851.1,130.94
851.3,130.59
851.4,129.58
851.5,129.54
851.7,129.86
851.8,129.56
852.0,129.86
852.1,129.83
852.2,129.64
852.4,128.82
852.5,128.86
852.7,130.23
852.8,130.46
852.9,130.09
853.1,130.2
853.2,131.19
853.4,132.05
853.5,131.64
853.6,130.47
853.8,129.96
853.9,129.86
854.1,129.96
854.2,130.47
854.3,131.2
854.5,131.32
854.6,131.27
854.8,130.81
854.9,130.11
855.0,130.1
855.2,130.02
855.3,131.0
855.5,131.43
855.6,130.87
855.8,130.78
855.9,130.62
856.0,130.34
856.2,129.5
856.3,128.71
856.5,128.17
856.6,129.48
856.8,130.91
856.9,130.12
857.0,128.95
857.2,128.52
857.3,129.34
857.5,130.0
857.6,129.8
857.7,129.18
857.9,129.03
858.0,129.21
858.2,130.04
858.3,131.34
858.5,131.37
858.6,130.79
858.7,129.88
858.9,130.06
859.0,129.93
859.2,129.73
859.3,129.39
859.4,129.95
859.6,131.09
859.7,130.96
859.9,130.4
860.0,130.32
860.2,130.22
860.3,129.9
860.4,129.57
860.6,129.61
860.7,130.05
860.9,129.67
861.0,129.52
861.2,130.86
861.3,131.07
861.4,129.87
861.6,130.38
861.7,131.09
861.9,129.6
862.0,129.44
862.2,129.88
862.3,129.5
862.5,129.81
862.6,129.95
862.7,129.32
862.9,128.63
863.0,128.98
863.2,129.25
863.3,128.52
863.5,128.19
863.6,127.85
863.7,127.83
863.9,128.9
864.0,130.07
864.2,129.88
864.3,129.54
864.5,129.22
864.6,130.15
864.8,130.75
864.9,129.44
865.0,129.05
865.2,129.89
865.3,130.16
865.5,129.5
865.6,129.79
865.8,129.66
865.9,128.99
866.0,129.34
866.2,130.15
866.3,129.82
866.5,129.88
866.6,130.02
866.8,129.66
866.9,129.33
867.1,129.03
867.2,128.58
867.3,129.12
867.5,129.48
867.6,128.68
867.8,127.67
867.9,128.03
868.1,128.8
868.2,129.25
868.4,129.57
868.5,129.0
868.7,128.45
868.8,128.76
869.0,129.21
869.1,128.19
869.2,128.47
869.4,129.36
869.5,129.63
869.7,129.14
869.8,128.67
870.0,128.77
870.1,129.14
870.3,129.63
870.4,129.45
870.6,129.17
870.7,129.21
870.8,128.62
871.0,128.66
871.1,129.33
871.3,128.93
871.4,128.75
871.6,129.13
871.7,129.07
871.9,128.26
872.0,128.06
872.2,128.11
872.3,128.51
872.5,128.32
872.6,128.58
872.8,129.29
872.9,129.08
873.0,129.11
873.2,129.68
873.3,129.89
873.5,129.73
873.6,129.44
873.8,128.84
873.9,128.57
874.1,128.92
874.2,129.08
874.4,129.21
874.5,129.0
874.7,128.84
874.8,128.78
875.0,129.04
875.1,129.55
875.3,128.99
875.4,128.67
875.5,128.17
875.7,128.22
875.8,129.08
876.0,129.85
876.2,129.39
876.3,128.63
876.4,128.59
876.6,129.43
876.7,129.97
876.9,129.64
877.0,128.98
877.2,128.82
877.3,128.79
877.5,128.37
877.6,128.63
877.8,129.56
877.9,129.83
878.1,129.66
878.2,129.02
878.4,128.9
878.5,129.47
878.7,129.62
878.8,129.74
879.0,129.87
879.1,129.51
879.3,129.11
879.4,129.44
879.6,129.6
879.7,129.66
879.9,129.09
880.0,128.51
880.2,128.44
880.3,129.16
880.5,129.53
880.6,129.15
880.8,129.3
880.9,128.72
881.1,128.12
881.2,128.71
881.4,129.02
881.5,128.76
881.7,129.59
881.8,129.53
882.0,129.09
882.1,129.01
882.3,129.04
882.4,129.11
882.6,129.17
882.7,128.81
882.9,128.86
883.0,129.66
883.2,129.59
883.3,129.42
883.5,129.26
883.6,128.97
883.8,128.5
883.9,128.5
884.1,129.13
884.2,129.54
884.4,129.85
884.5,129.91
884.7,129.12
884.8,128.42
885.0,128.21
885.1,128.66
885.3,129.11
885.4,129.33
885.6,128.35
885.7,127.61
885.9,128.06
886.0,128.86
886.2,128.89
886.3,128.25
886.5,128.25
886.6,128.38
886.8,128.5
886.9,128.52
887.1,128.29
887.2,128.03
887.4,128.06
887.5,128.45
887.7,128.85
887.8,128.8
888.0,128.5
888.2,128.39
888.3,128.3
888.5,127.82
888.6,127.81
888.8,128.46
888.9,128.98
889.1,128.86
889.2,128.82
889.4,128.6
889.5,128.74
889.7,128.73
889.8,128.89
890.0,129.16
890.1,128.4
890.3,127.9
890.4,128.31
890.6,128.57
890.8,128.02
890.9,127.36
891.0,127.54
891.2,128.15
891.4,128.81
891.5,128.85
891.7,128.56
891.8,128.13
892.0,128.16
892.1,128.1
892.3,128.58
892.4,128.98
892.6,128.89
892.7,128.65
892.9,128.66
893.0,128.38
893.2,128.43
893.4,128.52
893.5,128.36
893.7,128.64
893.8,128.59
894.0,128.17
894.1,127.79
894.3,127.79
894.4,127.96
894.6,128.0
894.7,128.07
894.9,128.67
895.0,129.1
895.2,128.62
895.4,128.15
895.5,128.24
895.7,128.61
895.8,128.47
896.0,128.02
896.1,127.99
896.3,128.13
896.4,128.21
896.6,128.2
896.8,128.27
896.9,127.84
897.1,127.91
897.2,127.85
897.4,128.43
897.5,128.9
897.7,128.48
897.8,127.88
898.0,128.31
898.2,128.84
898.3,128.88
898.5,128.45
898.6,127.89
898.8,127.52
898.9,127.88
899.1,127.94
899.2,127.72
899.4,127.6
899.6,127.62
899.7,127.39
899.9,127.08
900.0,127.23
900.2,127.58
900.3,127.96
900.5,128.56
900.7,128.18
900.8,127.73
901.0,127.98
901.1,128.69
901.3,128.54
901.4,128.05
901.6,127.81
901.8,127.81
901.9,127.76
902.1,127.78
902.2,128.04
902.4,128.4
902.5,128.35
902.7,127.97
902.8,127.94
903.0,128.05
903.2,127.65
903.3,127.66
903.5,127.93
903.6,127.88
903.8,127.47
904.0,127.18
904.1,127.0
904.3,127.05
904.4,127.53
904.6,127.64
904.7,127.66
904.9,128.13
905.0,128.52
905.2,128.38
905.4,128.34
905.5,128.23
905.7,128.13
905.8,127.95
906.0,127.8
906.2,128.07
906.3,128.34
906.5,128.14
906.6,127.98
906.8,128.25
907.0,128.38
907.1,127.86
907.3,127.93
907.4,128.33
907.6,128.42
907.7,127.66
907.9,126.76
908.1,126.57
908.2,126.92
908.4,127.28
908.5,127.33
908.7,127.54
908.9,127.77
909.0,127.82
909.2,127.95
909.3,127.78
909.5,127.64
909.7,127.99
909.8,128.06
910.0,128.04
910.1,127.54
910.3,127.24
910.5,127.05
910.6,127.05
910.8,127.53
910.9,127.76
911.1,128.03
911.3,127.75
911.4,127.32
911.6,127.39
911.7,127.21
911.9,127.69
912.1,127.67
912.2,126.94
912.4,127.12
912.5,127.38
912.7,127.12
912.9,127.55
913.0,127.62
913.2,127.46
913.3,127.27
913.5,127.05
913.7,126.97
913.8,127.3
914.0,127.4
914.2,127.34
914.3,127.39
914.5,127.97
914.6,127.94
914.8,127.91
915.0,127.69
915.1,127.38
915.3,127.38
915.4,127.36
915.6,127.39
915.8,127.35
915.9,126.99
916.1,127.18
916.3,127.94
916.4,128.08
916.6,127.34
916.7,127.06
916.9,127.38
917.1,127.76
917.2,127.42
917.4,127.18
917.5,127.32
917.7,127.61
917.9,127.41
918.0,127.26
918.2,127.24
918.4,127.37
918.5,127.33
918.7,126.86
918.8,127.0
919.0,126.96
919.2,126.9
919.3,127.19
919.5,127.67
919.7,127.7
919.8,127.54
920.0,127.37
920.2,127.38
920.3,127.18
920.5,127.09
920.6,127.24
920.8,127.37
921.0,127.37
921.1,127.17
921.3,126.99
921.5,126.73
921.6,126.87
921.8,127.28
922.0,127.21
922.1,126.93
922.3,127.06
922.4,127.41
922.6,127.77
922.8,127.54
922.9,127.17
923.1,127.3
923.3,127.41
923.4,127.4
923.6,127.26
923.8,126.75
923.9,127.04
924.1,127.19
924.3,126.95
924.4,127.39
924.6,127.69
924.7,127.49
924.9,127.3
925.1,127.27
925.2,127.05
925.4,127.11
925.6,127.38
925.7,126.98
925.9,126.94
926.1,127.43
926.2,127.31
926.4,127.11
926.6,127.08
926.7,127.19
926.9,127.14
927.1,126.87
927.2,126.83
927.4,127.05
927.6,127.25
927.7,127.09
927.9,126.54
928.0,126.7
928.2,126.98
928.4,127.39
928.5,127.55
928.7,127.31
928.9,127.05
929.0,126.96
929.2,127.35
929.4,127.42
929.5,127.23
929.7,126.92
929.9,126.61
930.0,126.95
930.2,127.11
930.4,127.03
930.5,127.1
930.7,127.01
930.9,127.22
931.0,127.36
931.2,127.11
931.4,126.91
931.6,127.24
931.7,126.87
931.9,126.79
932.1,126.98
932.2,126.79
932.4,127.04
932.6,127.44
932.7,127.24
932.9,127.18
933.1,127.43
933.2,127.17
933.4,126.99
933.6,127.09
933.7,126.94
933.9,126.9
934.1,127.13
934.2,127.01
934.4,127.04
934.6,127.26
934.8,127.34
934.9,126.88
935.1,126.53
935.3,126.64
935.4,126.73
935.6,126.57
935.8,126.58
935.9,126.7
936.1,126.51
936.3,126.39
936.4,126.83
936.6,126.98
936.8,126.83
936.9,126.9
937.1,127.1
937.3,127.28
937.5,126.89
937.6,126.54
937.8,127.0
938.0,127.22
938.1,126.97
938.3,126.86
938.5,126.88
938.6,127.04
938.8,127.32
939.0,127.22
939.2,127.35
939.3,127.51
939.5,127.33
939.7,127.21
939.8,126.99
940.0,126.72
940.2,126.95
940.3,127.12
940.5,127.22
940.7,126.81
940.8,126.3
941.0,126.55
941.2,126.67
941.4,126.45
941.5,126.58
941.7,126.82
941.9,126.8
942.0,126.78
942.2,126.72
942.4,126.9
942.6,127.07
942.7,127.31
942.9,126.89
943.1,126.76
943.3,126.75
943.4,126.82
943.6,127.18
943.8,127.06
943.9,126.63
944.1,126.71
944.3,127.2
944.5,127.11
944.6,126.92
944.8,126.93
945.0,126.94
945.1,126.79
945.3,126.76
945.5,126.82
945.7,126.89
945.8,126.85
946.0,126.78
946.2,126.67
946.3,126.91
946.5,126.8
946.7,126.95
946.9,127.2
947.0,126.94
947.2,127.17
947.4,127.16
947.6,126.79
947.7,126.75
947.9,126.89
948.1,126.68
948.3,126.49
948.4,126.86
948.6,127.12
948.8,126.89
949.0,126.82
949.1,126.97
949.3,126.84
949.5,126.47
949.6,126.52
949.8,126.96
950.0,127.12
950.2,127.18
950.3,127.25
950.5,127.06
950.7,126.9
950.9,127.09
951.0,127.02
951.2,126.96
951.4,127.17
951.6,127.03
951.7,126.87
951.9,127.09
952.1,127.18
952.3,126.79
952.4,126.66
952.6,127.12
952.8,127.43
953.0,127.13
953.1,126.64
953.3,126.5
953.5,126.73
953.7,126.86
953.8,126.72
954.0,126.6
954.2,126.39
954.4,126.9
954.5,127.64
954.7,127.44
954.9,127.12
955.1,127.13
955.2,127.29
955.4,127.39
955.6,127.26
955.8,127.17
956.0,127.09
956.1,126.89
956.3,127.0
956.5,127.01
956.7,127.03
956.8,127.24
957.0,127.01
957.2,126.87
957.4,127.11
957.5,127.04
957.7,126.85
957.9,126.73
958.1,126.87
958.2,126.98
958.4,127.09
958.6,127.04
958.8,126.95
959.0,126.9
959.1,126.72
959.3,127.11
959.5,127.4
959.7,127.02
959.8,127.0
960.0,127.35
960.2,127.46
960.4,127.44
960.5,127.19
960.7,127.04
960.9,126.93
961.1,127.04
961.3,126.95
961.4,126.98
961.6,127.23
961.8,127.08
962.0,126.82
962.2,126.91
962.3,127.12
962.5,127.04
962.7,126.93
962.9,127.05
963.0,127.04
963.2,127.03
963.4,127.24
963.6,127.53
963.8,127.36
963.9,127.22
964.1,127.33
964.3,127.16
964.5,127.07
964.7,127.09
964.8,127.13
965.0,127.28
965.2,127.45
965.4,127.0
965.6,126.76
965.7,127.05
965.9,127.25
966.1,127.3
966.3,127.15
966.5,126.86
966.6,126.87
966.8,127.06
967.0,127.1
967.2,127.03
967.4,127.18
967.5,127.19
967.7,127.24
967.9,127.5
968.1,127.33
968.3,127.06
968.4,127.01
968.6,127.24
968.8,127.23
969.0,127.22
969.2,127.17
969.3,127.48
969.5,127.53
969.7,127.38
969.9,127.43
970.1,127.39
970.3,127.22
970.4,127.25
970.6,127.37
970.8,127.46
971.0,127.42
971.2,127.24
971.3,127.16
971.5,127.1
971.7,127.1
971.9,127.09
972.1,127.19
972.3,127.09
972.4,127.04
972.6,127.13
972.8,127.05
973.0,127.15
973.2,127.16
973.3,127.15
973.5,127.17
973.7,126.97
973.9,127.08
974.1,127.31
974.3,127.14
974.5,127.13
974.6,127.23
974.8,127.35
975.0,127.01
975.2,126.82
975.4,127.11
975.5,127.53
