Composition,
Date Added,2001-04-24
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,400
Sample Name,Dyar lab #J68 
Maximum Wavelength,1050
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Mineral
Sample Description,D. Dyar lab (Sample #J68)   
Sample ID,C2JB527
Original Sample ID,JB-JLB-527
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,620.93
402.0,621.88
404.0,621.51
406.0,622.71
408.0,622.89
410.0,623.17
412.0,624.42
414.0,624.49
416.0,624.54
418.0,625.33
420.0,626.64
422.0,628.2
424.0,628.51
426.0,629.97
428.0,630.65
430.0,631.5
432.0,632.51
434.0,633.16
436.0,634.05
438.0,634.59
440.0,635.81
442.0,637.61
444.0,639.37
446.0,640.26
448.0,641.23
450.0,642.93
452.0,643.94
454.0,644.78
456.0,645.71
458.0,647.58
460.0,648.15
462.0,650.46
464.0,653.37
466.0,654.88
468.0,659.03
470.0,660.41
472.0,663.9
474.0,665.66
476.0,668.2
478.0,670.14
480.0,671.94
482.0,673.47
484.0,675.67
486.0,676.78
488.0,677.98
490.0,679.34
492.0,680.35
494.0,681.51
496.0,682.43
498.0,684.35
500.0,685.45
502.0,687.31
504.0,689.14
506.0,689.54
508.0,691.25
510.0,692.56
512.0,693.59
514.0,693.31
516.0,694.88
518.0,695.96
520.0,696.9
522.0,697.88
524.0,698.99
526.0,699.61
528.0,700.82
530.0,701.82
532.0,702.56
534.0,703.53
536.0,703.87
538.0,704.3
540.0,707.13
542.0,706.28
544.0,709.89
546.0,709.85
548.0,712.54
550.0,712.72
552.0,714.13
554.0,713.16
556.0,714.61
558.0,714.73
560.0,714.88
562.0,714.8
564.0,715.29
566.0,714.88
568.0,715.07
570.0,715.05
572.0,714.73
574.0,714.92
576.0,714.75
578.0,714.03
580.0,714.71
582.0,713.9
584.0,714.01
586.0,713.33
588.0,713.2
590.0,712.46
592.0,712.51
594.0,711.85
596.0,711.29
598.0,710.25
600.0,711.08
602.0,710.21
604.0,708.48
606.0,707.99
608.0,708.6
610.0,707.66
612.0,707.89
614.0,707.75
616.0,708.33
618.0,708.09
620.0,707.75
622.0,707.36
624.0,706.58
626.0,705.94
628.0,707.29
630.0,706.37
632.0,706.05
634.0,705.55
636.0,705.15
638.0,705.1
640.0,703.86
642.0,704.58
644.0,703.97
646.0,703.91
648.0,702.15
650.0,702.13
652.0,702.38
654.0,700.72
656.0,703.63
658.0,701.37
660.0,703.36
662.0,702.03
664.0,703.25
666.0,702.55
668.0,703.08
670.0,701.95
672.0,702.01
674.0,702.09
676.0,701.23
678.0,701.14
680.0,700.17
682.0,699.91
684.0,698.77
686.0,698.61
688.0,697.99
690.0,698.27
692.0,696.57
694.0,696.31
696.0,695.71
698.0,695.63
700.0,694.93
702.0,694.5
704.0,692.41
706.0,692.69
708.0,692.79
710.0,691.2
712.0,690.46
714.0,691.45
716.0,689.2
718.0,690.1
720.0,688.86
722.0,687.62
724.0,686.36
726.0,686.02
728.0,685.52
730.0,685.63
732.0,685.27
734.0,684.04
736.0,684.45
738.0,684.7
740.0,686.27
742.0,685.07
744.0,687.16
746.0,687.3
748.0,687.12
750.0,687.61
752.0,687.45
754.0,687.66
756.0,687.0
758.0,687.55
760.0,686.88
762.0,686.34
764.0,686.65
766.0,686.28
768.0,685.6
770.0,686.04
772.0,686.04
774.0,686.05
776.0,685.57
778.0,686.59
780.0,685.9
782.0,685.65
784.0,685.14
786.0,685.57
788.0,685.46
790.0,685.1
792.0,685.03
794.0,684.08
796.0,686.81
798.0,686.19
800.0,685.58
802.0,685.17
804.0,685.88
806.0,686.17
808.0,685.11
810.0,685.35
812.0,684.53
814.0,685.2
816.0,683.39
818.0,684.15
820.0,683.0
822.0,683.16
824.0,682.04
826.0,682.32
828.0,681.43
830.0,681.65
832.0,680.67
834.0,680.53
836.0,680.38
838.0,680.29
840.0,680.19
842.0,679.9
844.0,681.28
846.0,680.88
848.0,680.16
850.0,680.31
852.0,678.54
854.0,678.66
856.0,677.37
858.0,677.15
860.0,676.6
862.0,676.29
864.0,674.84
866.0,675.33
868.0,674.17
870.0,673.9
872.0,673.63
874.0,673.5
876.0,672.95
878.0,672.78
880.0,672.7
882.0,673.26
884.0,673.82
