Composition,
Date Added,2013-08-22
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Antigonish Co. siderite 45-75 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBE62B
Original Sample ID,JB-JLB-E62-B
Viewing Geometry,
Wavelength,Response
300.0,76.16
305.0,76.07
310.0,80.7
315.0,88.24
320.0,99.35
325.0,109.74
330.0,119.6
335.0,127.72
340.0,133.98
345.0,138.0
350.0,139.38
355.0,140.87
360.0,142.51
365.0,145.81
370.0,149.24
375.0,152.84
380.0,157.04
385.0,161.74
390.0,167.86
395.0,169.25
400.0,175.76
405.0,182.79
410.0,186.74
415.0,191.25
420.0,195.59
425.0,198.84
430.0,202.79
435.0,207.5
440.0,211.22
445.0,215.22
450.0,219.37
455.0,223.6
460.0,227.67
465.0,230.89
470.0,233.68
475.0,237.07
480.0,239.38
485.0,242.64
490.0,247.24
495.0,253.64
500.0,258.31
505.0,262.16
510.0,266.54
515.0,270.51
520.0,275.93
525.0,281.76
530.0,288.38
535.0,296.72
540.0,305.22
545.0,314.65
550.0,324.5
555.0,336.6
560.0,348.82
565.0,361.36
570.0,374.48
575.0,388.05
580.0,400.69
585.0,412.88
590.0,423.76
595.0,433.93
600.0,442.49
605.0,449.76
610.0,456.57
615.0,462.73
620.0,467.53
625.0,472.7
630.0,477.21
635.0,481.97
640.0,487.04
645.0,492.04
650.0,495.92
655.0,500.78
660.0,506.31
665.0,511.36
670.0,517.05
675.0,522.82
680.0,527.77
685.0,533.17
690.0,538.98
695.0,542.73
700.0,547.58
705.0,550.67
710.0,554.51
715.0,556.42
720.0,559.04
725.0,560.67
730.0,561.77
735.0,562.21
740.0,561.92
745.0,561.87
750.0,561.05
755.0,558.42
760.0,556.11
765.0,552.65
770.0,548.59
775.0,544.28
780.0,538.83
785.0,531.86
790.0,525.11
795.0,517.76
800.0,510.04
805.0,502.34
810.0,492.56
815.0,483.38
820.0,474.21
825.0,464.77
830.0,454.81
835.0,444.97
840.0,434.21
845.0,424.68
850.0,414.05
855.0,403.26
860.0,393.12
865.0,382.9
870.0,372.71
875.0,362.97
880.0,353.56
885.0,344.69
890.0,335.8
895.0,327.35
900.0,319.06
905.0,311.0
910.0,302.89
915.0,295.39
920.0,288.28
925.0,281.37
930.0,274.81
935.0,268.57
940.0,262.06
945.0,255.85
950.0,251.61
955.0,245.92
960.0,241.0
965.0,236.43
970.0,231.85
975.0,227.87
980.0,224.11
985.0,221.06
990.0,218.7
995.0,216.28
1000.0,213.98
1005.0,213.75
1010.0,211.31
1015.0,209.31
1020.0,209.09
1025.0,207.28
1030.0,207.11
1035.0,207.06
1040.0,206.61
1045.0,206.3
1050.0,207.07
1055.0,208.0
1060.0,207.56
1065.0,208.26
1070.0,208.53
1075.0,209.4
1080.0,210.4
1085.0,210.56
1090.0,211.41
1095.0,212.64
1100.0,213.65
1105.0,213.57
1110.0,214.32
1115.0,215.71
1120.0,216.58
1125.0,216.26
1130.0,217.56
1135.0,217.19
1140.0,218.6
1145.0,219.08
1150.0,218.91
1155.0,218.77
1160.0,218.99
1165.0,219.71
1170.0,218.88
1175.0,219.41
1180.0,219.8
1185.0,219.5
1190.0,220.38
1195.0,219.72
1200.0,220.28
1205.0,220.78
1210.0,221.31
1215.0,221.47
1220.0,221.29
1225.0,222.53
1230.0,223.0
1235.0,224.44
1240.0,225.62
1245.0,226.85
1250.0,227.42
1255.0,228.57
1260.0,231.05
1265.0,233.27
1270.0,234.71
1275.0,236.96
1280.0,239.01
1285.0,241.57
1290.0,244.31
1295.0,247.32
1300.0,250.73
1305.0,254.37
1310.0,257.68
1315.0,261.82
1320.0,265.72
1325.0,270.75
1330.0,274.76
1335.0,280.0
1340.0,285.02
1345.0,290.17
1350.0,296.0
1355.0,300.97
1360.0,307.81
1365.0,311.14
1370.0,317.77
1375.0,325.52
1380.0,332.61
1385.0,337.7
1390.0,347.33
1395.0,353.11
1400.0,359.48
1405.0,368.97
1410.0,376.46
1415.0,383.61
1420.0,392.82
1425.0,400.24
1430.0,410.07
1435.0,417.86
1440.0,426.99
1445.0,435.81
1450.0,444.36
1455.0,452.34
1460.0,461.87
1465.0,470.8
1470.0,479.96
1475.0,488.88
1480.0,497.96
1485.0,507.03
1490.0,516.07
1495.0,525.77
1500.0,533.89
1505.0,542.22
1510.0,550.03
1515.0,559.54
1520.0,567.22
1525.0,575.62
1530.0,584.69
1535.0,592.08
1540.0,599.37
1545.0,607.39
1550.0,614.3
1555.0,621.76
1560.0,628.02
1565.0,635.66
1570.0,641.7
1575.0,647.92
1580.0,654.16
1585.0,660.81
1590.0,665.45
1595.0,670.49
1600.0,676.12
1605.0,680.44
1610.0,685.34
1615.0,690.2
1620.0,694.28
1625.0,697.73
1630.0,700.97
1635.0,704.27
1640.0,708.01
1645.0,712.31
1650.0,714.59
1655.0,718.47
1660.0,720.97
1665.0,723.4
1670.0,725.79
1675.0,727.87
1680.0,730.73
1685.0,732.94
1690.0,734.31
1695.0,735.53
1700.0,736.9
1705.0,739.58
1710.0,740.56
1715.0,741.74
1720.0,743.2
1725.0,743.92
1730.0,744.13
1735.0,745.75
1740.0,747.02
1745.0,747.97
1750.0,748.97
1755.0,750.14
1760.0,750.92
1765.0,750.84
1770.0,752.53
1775.0,753.15
1780.0,753.15
1785.0,754.88
1790.0,754.9
1795.0,754.85
1800.0,755.13
1801.1,755.16
1801.7,755.15
1802.3,755.19
1802.9,755.19
1803.6,755.24
1804.2,755.3
1804.8,755.3
1805.4,755.35
1806.1,755.41
1806.7,755.42
1807.3,755.44
1808.0,755.51
1808.6,755.55
1809.2,755.61
1809.9,755.59
1810.5,755.57
1811.1,755.6
1811.8,755.61
1812.4,755.55
1813.0,755.52
1813.7,755.67
1814.3,755.74
1814.9,755.61
1815.6,755.56
1816.2,755.6
1816.8,755.69
1817.5,755.72
1818.1,755.68
1818.8,755.71
1819.4,755.82
1820.0,755.8
1820.7,755.74
1821.3,755.75
1821.9,755.8
1822.6,755.83
1823.2,755.84
1823.9,755.83
1824.5,755.75
1825.2,755.7
1825.8,755.7
1826.4,755.75
1827.1,755.81
1827.7,755.75
1828.4,755.68
1829.0,755.73
1829.7,755.77
1830.3,755.69
1831.0,755.62
1831.6,755.67
1832.3,755.71
1832.9,755.69
1833.6,755.64
1834.2,755.61
1834.8,755.57
1835.5,755.62
1836.1,755.74
1836.8,755.75
1837.4,755.67
1838.1,755.67
1838.8,755.56
1839.4,755.47
1840.1,755.47
1840.7,755.54
1841.4,755.5
1842.0,755.4
1842.7,755.41
1843.3,755.44
1844.0,755.43
1844.6,755.38
1845.3,755.37
1845.9,755.38
1846.6,755.28
1847.3,755.13
1847.9,755.1
1848.6,755.14
1849.2,755.17
1849.9,755.18
1850.6,755.25
1851.2,755.17
1851.9,755.03
1852.6,754.99
1853.2,755.0
1853.9,755.02
1854.5,755.01
1855.2,755.01
1855.9,755.0
1856.5,754.95
1857.2,754.91
1857.9,754.92
1858.5,754.86
1859.2,754.83
1859.9,754.9
1860.5,754.87
1861.2,754.8
1861.9,754.84
1862.5,754.86
1863.2,754.8
1863.9,754.79
1864.5,754.81
1865.2,754.81
1865.9,754.85
1866.6,754.82
1867.2,754.77
1867.9,754.78
1868.6,754.82
1869.2,754.81
1869.9,754.8
1870.6,754.75
1871.3,754.81
1871.9,754.99
1872.6,754.99
1873.3,754.97
1874.0,754.99
1874.7,754.98
1875.3,755.02
1876.0,755.1
1876.7,755.06
1877.4,755.04
1878.0,755.05
1878.7,755.1
1879.4,755.13
1880.1,755.17
1880.8,755.21
1881.4,755.22
1882.1,755.19
1882.8,755.16
1883.5,755.23
1884.2,755.29
1884.9,755.31
1885.6,755.25
1886.2,755.17
1886.9,755.16
1887.6,755.14
1888.3,755.07
1889.0,755.01
1889.7,754.99
1890.4,754.93
1891.1,754.83
1891.8,754.8
1892.4,754.78
1893.1,754.7
1893.8,754.68
1894.5,754.61
1895.2,754.54
1895.9,754.41
1896.6,754.26
1897.3,754.19
1898.0,754.13
1898.7,754.06
1899.4,753.96
1900.1,753.77
1900.8,753.59
1901.5,753.44
1902.2,753.27
1902.9,753.1
1903.6,752.93
1904.3,752.75
1905.0,752.68
1905.7,752.52
1906.4,752.36
1907.1,752.25
1907.8,752.05
1908.5,751.93
1909.2,751.83
1909.9,751.61
1910.6,751.45
1911.3,751.28
1912.0,751.14
1912.7,751.06
1913.4,750.87
1914.1,750.76
1914.8,750.68
1915.5,750.54
1916.2,750.43
1916.9,750.28
1917.6,750.13
1918.3,749.99
1919.1,749.88
1919.8,749.82
1920.5,749.75
1921.2,749.64
1921.9,749.52
1922.6,749.43
1923.3,749.35
1924.0,749.23
1924.8,749.16
1925.5,749.14
1926.2,749.13
1926.9,749.08
1927.6,748.9
1928.3,748.8
1929.1,748.8
1929.8,748.77
1930.5,748.69
1931.2,748.65
1931.9,748.6
1932.7,748.53
1933.4,748.44
1934.1,748.42
1934.8,748.42
1935.5,748.38
1936.3,748.33
1937.0,748.3
1937.7,748.32
1938.4,748.26
1939.2,748.22
1939.9,748.19
1940.6,748.12
1941.3,748.02
1942.1,748.07
1942.8,748.04
1943.5,747.96
1944.2,747.89
1945.0,747.82
1945.7,747.85
1946.4,747.88
1947.2,747.86
1947.9,747.85
1948.6,747.81
1949.4,747.82
1950.1,747.81
1950.8,747.77
1951.6,747.67
1952.3,747.6
1953.0,747.68
1953.8,747.73
1954.5,747.66
1955.2,747.58
1956.0,747.51
1956.7,747.5
1957.5,747.57
1958.2,747.57
1958.9,747.56
1959.7,747.61
1960.4,747.62
1961.2,747.55
1961.9,747.52
1962.6,747.47
1963.4,747.41
1964.1,747.38
1964.9,747.39
1965.6,747.42
1966.4,747.42
1967.1,747.34
1967.9,747.27
1968.6,747.37
1969.3,747.47
1970.1,747.46
1970.8,747.35
1971.6,747.33
1972.3,747.36
1973.1,747.38
1973.8,747.34
1974.6,747.32
1975.3,747.36
1976.1,747.41
1976.9,747.41
1977.6,747.35
1978.4,747.36
1979.1,747.44
1979.9,747.49
1980.6,747.4
1981.4,747.35
1982.2,747.36
1982.9,747.37
1983.7,747.39
1984.4,747.4
1985.2,747.41
1985.9,747.45
1986.7,747.48
1987.5,747.48
1988.2,747.52
1989.0,747.52
1989.8,747.57
1990.5,747.71
1991.3,747.78
1992.1,747.85
1992.8,747.91
1993.6,748.0
1994.3,748.16
1995.1,748.33
1995.9,748.47
1996.7,748.49
1997.4,748.47
1998.2,748.58
1999.0,748.79
1999.7,748.96
2000.5,749.15
2001.3,749.35
2002.1,749.51
2002.8,749.68
2003.6,749.85
2004.4,750.06
2005.2,750.29
2005.9,750.51
2006.7,750.64
2007.5,750.84
2008.3,751.04
2009.0,751.21
2009.8,751.42
2010.6,751.59
2011.4,751.77
2012.2,751.94
2012.9,752.15
2013.7,752.36
2014.5,752.62
2015.3,752.8
2016.1,752.89
2016.8,753.1
2017.6,753.41
2018.4,753.55
2019.2,753.64
2020.0,753.82
2020.8,754.02
2021.6,754.08
2022.3,754.18
2023.1,754.32
2023.9,754.49
2024.7,754.68
2025.5,754.87
2026.3,755.02
2027.1,755.04
2027.9,755.09
2028.7,755.19
2029.5,755.27
2030.3,755.39
2031.1,755.53
2031.9,755.65
2032.7,755.75
2033.5,755.87
2034.3,756.01
2035.1,756.07
2035.8,756.11
2036.7,756.17
2037.4,756.28
2038.3,756.31
2039.1,756.4
2039.9,756.43
2040.7,756.47
2041.5,756.6
2042.3,756.63
2043.1,756.75
2043.9,756.87
2044.7,756.91
2045.5,756.97
2046.3,757.04
2047.1,757.13
2047.9,757.28
2048.7,757.32
2049.5,757.29
2050.4,757.31
2051.2,757.36
2052.0,757.39
2052.8,757.47
2053.6,757.46
2054.4,757.4
2055.2,757.43
2056.0,757.54
2056.9,757.56
2057.7,757.52
2058.5,757.53
2059.3,757.55
2060.1,757.57
2060.9,757.7
2061.8,757.75
2062.6,757.68
2063.4,757.63
2064.2,757.69
2065.1,757.73
2065.9,757.76
2066.7,757.78
2067.5,757.72
2068.3,757.67
2069.2,757.73
2070.0,757.72
2070.8,757.78
2071.6,757.79
2072.5,757.72
2073.3,757.72
2074.1,757.75
2075.0,757.71
2075.8,757.65
2076.6,757.61
2077.5,757.65
2078.3,757.61
2079.1,757.53
2080.0,757.52
2080.8,757.54
2081.6,757.54
2082.5,757.46
2083.3,757.37
2084.1,757.34
2085.0,757.32
2085.8,757.35
2086.6,757.36
2087.5,757.35
2088.3,757.38
2089.2,757.29
2090.0,757.14
