Composition,
Date Added,2011-12-09
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"GRO95550,6 (L3.5) <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT150A
Original Sample ID,MT-PFV-150-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,68.18
285.0,50.7
290.0,43.09
295.0,41.8
300.0,40.18
305.0,40.08
310.0,40.41
315.0,41.01
320.0,41.98
325.0,42.84
330.0,43.82
335.0,44.8
340.0,46.0
345.0,46.76
350.0,47.79
355.0,49.1
360.0,50.86
365.0,52.74
370.0,54.88
375.0,56.89
380.0,59.57
385.0,61.86
390.0,64.99
395.0,67.46
400.0,69.97
405.0,72.65
410.0,75.1
415.0,77.45
420.0,80.29
425.0,83.03
430.0,85.57
435.0,90.81
440.0,92.95
445.0,95.26
450.0,98.03
455.0,98.81
460.0,100.64
465.0,101.93
470.0,103.17
475.0,104.42
480.0,105.98
485.0,107.92
490.0,109.42
495.0,112.07
500.0,114.87
505.0,117.57
510.0,121.19
515.0,125.8
520.0,128.67
525.0,132.64
530.0,136.23
535.0,139.63
540.0,142.77
545.0,145.07
550.0,148.3
555.0,151.24
560.0,153.28
565.0,154.89
570.0,157.04
575.0,158.13
580.0,159.99
585.0,161.5
590.0,162.8
595.0,163.47
600.0,163.88
605.0,164.47
610.0,165.0
615.0,165.61
620.0,166.7
625.0,166.89
630.0,167.1
635.0,167.72
640.0,168.33
645.0,168.71
650.0,169.31
655.0,169.27
660.0,169.78
665.0,170.49
670.0,171.25
675.0,171.77
680.0,172.36
685.0,172.84
690.0,172.91
695.0,173.57
700.0,173.63
705.0,173.85
710.0,173.85
715.0,174.12
720.0,173.93
725.0,174.1
730.0,174.21
735.0,174.41
740.0,173.97
745.0,173.73
750.0,173.64
755.0,173.66
760.0,173.95
765.0,173.69
770.0,173.48
775.0,172.68
780.0,172.83
785.0,171.99
790.0,171.63
795.0,171.63
800.0,170.97
805.0,170.28
810.0,169.59
815.0,169.03
820.0,168.44
825.0,167.55
830.0,166.82
835.0,165.82
840.0,165.27
845.0,164.08
850.0,163.6
855.0,162.41
860.0,161.83
865.0,161.08
870.0,160.51
875.0,159.69
880.0,159.15
885.0,158.69
890.0,158.43
895.0,157.96
900.0,157.8
905.0,157.59
910.0,157.34
915.0,157.19
920.0,157.27
925.0,157.26
930.0,157.26
935.0,157.36
940.0,157.46
945.0,157.47
950.0,157.54
955.0,157.66
960.0,157.79
965.0,157.9
970.0,158.15
975.0,158.34
980.0,158.52
985.0,158.77
990.0,159.12
995.0,158.99
1000.0,159.81
1005.0,160.03
1010.0,159.67
1015.0,160.5
1020.0,160.47
1025.0,160.99
1030.0,161.3
1035.0,162.05
1040.0,162.55
1045.0,162.67
1050.0,162.6
1055.0,163.15
1060.0,164.23
1065.0,164.36
1070.0,165.55
1075.0,165.62
1080.0,166.16
1085.0,166.65
1090.0,167.1
1095.0,167.52
1100.0,168.01
1105.0,168.51
1110.0,168.9
1115.0,169.53
1120.0,169.9
1125.0,170.25
1130.0,170.71
1135.0,170.64
1140.0,171.58
1145.0,171.68
1150.0,171.71
1155.0,171.76
1160.0,171.96
1165.0,172.25
1170.0,172.67
1175.0,172.79
1180.0,173.11
1185.0,172.95
1190.0,173.46
1195.0,173.19
1200.0,173.4
1205.0,173.34
1210.0,173.67
1215.0,173.1
1220.0,173.58
1225.0,173.88
1230.0,173.89
1235.0,174.0
1240.0,174.36
1245.0,174.26
1250.0,174.18
1255.0,174.87
1260.0,174.46
1265.0,175.22
1270.0,175.24
1275.0,174.75
1280.0,175.18
1285.0,175.72
1290.0,175.5
1295.0,176.15
1300.0,175.89
1305.0,175.97
1310.0,176.12
1315.0,176.12
1320.0,176.36
1325.0,176.54
1330.0,176.8
1335.0,176.77
1340.0,177.04
1345.0,177.06
1350.0,177.21
1355.0,177.06
1360.0,177.19
1365.0,177.48
1370.0,177.82
1375.0,177.79
1380.0,178.06
1385.0,178.4
1390.0,178.63
1395.0,178.58
1400.0,178.77
1405.0,178.9
1410.0,179.1
1415.0,179.11
1420.0,179.67
1425.0,179.08
1430.0,179.71
1435.0,179.52
1440.0,180.41
1445.0,180.12
1450.0,179.81
1455.0,180.0
1460.0,179.88
1465.0,180.29
1470.0,180.9
1475.0,180.89
1480.0,180.26
1485.0,180.67
1490.0,180.33
1495.0,180.37
1500.0,181.01
1505.0,180.74
1510.0,180.95
1515.0,181.05
1520.0,181.18
1525.0,181.27
1530.0,181.42
1535.0,181.41
1540.0,181.24
1545.0,180.74
1550.0,181.14
1555.0,181.28
1560.0,180.86
1565.0,181.13
1570.0,181.1
1575.0,181.36
1580.0,180.99
1585.0,181.11
1590.0,180.68
1595.0,180.89
1600.0,180.76
1605.0,181.06
1610.0,180.29
1615.0,180.82
1620.0,181.16
1625.0,181.01
1630.0,180.33
1635.0,180.78
1640.0,180.45
1645.0,180.17
1650.0,180.14
1655.0,179.97
1660.0,179.79
1665.0,180.02
1670.0,179.84
1675.0,179.84
1680.0,179.67
1685.0,179.76
1690.0,179.31
1695.0,179.14
1700.0,179.37
1705.0,179.17
1710.0,179.15
1715.0,179.24
1720.0,178.71
1725.0,178.87
1730.0,178.75
1735.0,178.1
1740.0,178.34
1745.0,178.78
1750.0,177.72
1755.0,178.23
1760.0,178.27
1765.0,178.31
1770.0,177.89
1775.0,178.13
1780.0,177.83
1785.0,177.56
1790.0,177.55
1795.0,176.99
1800.0,177.45
1805.0,177.4
1810.0,177.23
1815.0,177.2
1820.0,177.0
1825.0,176.88
1830.0,176.61
1835.0,176.57
1840.0,176.33
1845.0,176.26
1850.0,176.12
1855.0,176.17
1860.0,176.22
1865.0,176.12
1870.0,176.05
1875.0,175.92
1880.0,175.84
1885.0,175.6
1890.0,175.52
1895.0,175.38
1900.0,175.32
1905.0,175.12
1910.0,175.03
1915.0,174.93
1920.0,175.0
1925.0,174.72
1930.0,174.64
1935.0,174.48
1940.0,174.36
1945.0,174.58
1950.0,174.51
1955.0,174.36
1960.0,174.41
1965.0,174.75
1970.0,174.55
1975.0,174.6
1980.0,174.52
1985.0,174.83
1990.0,175.17
1995.0,175.23
2000.0,174.94
2005.0,175.22
2010.0,174.87
2015.0,175.1
2020.0,175.42
2025.0,175.57
2030.0,175.41
2035.0,175.28
2040.0,176.09
2045.0,175.15
2050.0,176.01
2055.0,175.74
2060.0,175.76
2065.0,175.96
2070.0,175.96
2075.0,176.19
2080.0,176.05
2085.0,175.72
2090.0,175.89
2095.0,176.04
2100.0,176.12
2105.0,176.25
2110.0,176.39
2115.0,176.34
2120.0,176.62
2125.0,176.51
2130.0,176.55
2135.0,176.92
2140.0,176.87
2145.0,176.89
2150.0,176.98
2155.0,176.97
2160.0,177.25
2165.0,177.13
2170.0,177.06
2175.0,177.09
2180.0,177.36
2185.0,177.68
2190.0,177.77
2195.0,178.18
2200.0,177.84
2205.0,178.53
2210.0,178.2
2215.0,178.08
2220.0,178.18
2225.0,178.27
2230.0,178.1
2235.0,178.3
2240.0,178.36
2245.0,178.3
2250.0,178.39
2255.0,178.14
2260.0,178.87
2265.0,178.92
2270.0,178.96
2275.0,178.87
2280.0,178.65
2285.0,178.8
2290.0,178.75
2295.0,179.11
2300.0,179.16
2305.0,178.9
2310.0,179.01
2315.0,178.78
2320.0,179.12
2325.0,179.38
2330.0,178.83
2335.0,179.13
2340.0,178.94
2345.0,179.1
2350.0,179.14
2355.0,178.93
2360.0,178.96
2365.0,178.61
2370.0,179.0
2375.0,178.68
2380.0,178.7
2385.0,178.99
2390.0,179.02
2395.0,179.48
2400.0,179.51
2405.0,179.26
2410.0,179.49
2415.0,179.8
2420.0,179.9
2425.0,179.59
2430.0,179.75
2435.0,179.99
2440.0,179.88
2445.0,179.97
2450.0,180.01
2455.0,179.9
2460.0,179.99
2465.0,179.94
2470.0,179.89
2475.0,180.01
2480.0,180.21
2485.0,180.05
2490.0,179.8
2495.0,179.54
2500.0,178.9
2505.0,179.41
2510.0,179.58
2515.0,179.52
2520.0,179.63
2525.0,179.56
2530.0,179.62
2535.0,179.87
2540.0,179.93
2545.0,179.85
2550.0,180.33
2555.0,179.98
2560.0,180.03
2565.0,179.92
2570.0,180.13
2575.0,179.76
2580.0,180.11
2585.0,179.8
2590.0,180.23
2595.0,180.1
2600.0,181.44
