Composition,
Date Added,2006-04-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,Fa 80 Fo 20 <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"From Don Lindsley.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BIR1DD096
Original Sample ID,DD-MDD-096
Viewing Geometry,
Wavelength,Response
1428.4,265.02
1428.8,264.67
1429.2,265.02
1429.6,265.83
1430.0,265.76
1430.4,265.32
1430.8,265.83
1431.2,266.36
1431.6,266.47
1432.0,266.18
1432.4,265.87
1432.8,266.8
1433.2,267.72
1433.6,267.48
1433.9,266.83
1434.3,266.67
1434.8,267.24
1435.1,268.02
1435.5,268.58
1435.9,268.71
1436.3,268.02
1436.7,268.24
1437.1,269.12
1437.5,269.49
1437.9,269.29
1438.3,269.12
1438.7,269.27
1439.1,269.46
1439.5,269.96
1439.9,270.2
1440.3,270.04
1440.7,270.05
1441.1,270.38
1441.5,271.04
1441.9,271.32
1442.3,271.11
1442.7,270.97
1443.1,271.46
1443.5,272.27
1443.9,272.3
1444.3,272.21
1444.7,272.57
1445.1,272.82
1445.6,273.57
1445.9,273.88
1446.3,273.37
1446.8,273.28
1447.2,273.76
1447.6,274.06
1448.0,273.9
1448.4,274.0
1448.8,274.51
1449.2,275.35
1449.6,275.84
1450.0,276.08
1450.4,275.98
1450.8,276.01
1451.2,276.01
1451.6,275.85
1452.0,276.23
1452.4,276.71
1452.8,276.97
1453.3,277.17
1453.7,277.42
1454.1,277.38
1454.5,277.9
1454.9,277.93
1455.3,277.74
1455.7,277.96
1456.1,278.08
1456.5,278.49
1456.9,279.03
1457.3,279.27
1457.7,279.68
1458.2,279.78
1458.6,279.69
1459.0,279.82
1459.4,280.08
1459.8,280.36
1460.2,280.91
1460.6,280.87
1461.0,280.99
1461.4,281.43
1461.8,281.5
1462.3,281.9
1462.7,282.43
1463.1,282.31
1463.5,282.6
1463.9,283.03
1464.3,282.96
1464.7,283.37
1465.2,284.16
1465.6,284.16
1466.0,284.17
1466.4,284.72
1466.8,285.11
1467.2,284.9
1467.6,284.96
1468.1,285.37
1468.5,285.22
1468.9,285.22
1469.3,285.75
1469.7,286.13
1470.1,285.88
1470.6,286.26
1471.0,286.81
1471.4,286.89
1471.8,286.87
1472.2,287.09
1472.7,287.74
1473.1,288.21
1473.5,288.18
1473.9,288.31
1474.3,288.72
1474.7,289.37
1475.2,289.5
1475.6,289.58
1476.0,289.76
1476.4,290.12
1476.8,290.49
1477.3,290.62
1477.7,290.75
1478.1,290.53
1478.5,290.37
1478.9,290.77
1479.4,291.3
1479.8,291.61
1480.2,292.16
1480.6,292.58
1481.1,292.71
1481.5,292.66
1481.9,292.46
1482.3,292.5
1482.8,292.81
1483.2,293.39
1483.6,294.06
1484.0,294.28
1484.4,294.6
1484.9,294.9
1485.3,295.04
1485.7,295.47
1486.2,295.51
1486.6,295.55
1487.0,295.88
1487.4,296.26
1487.9,296.74
1488.3,296.91
1488.7,297.1
1489.1,297.43
1489.6,297.6
1490.0,297.61
1490.4,297.89
1490.8,298.09
1491.3,298.37
1491.7,298.78
1492.1,299.09
1492.6,299.39
1493.0,299.82
1493.4,300.0
1493.9,300.09
1494.3,299.93
1494.7,300.05
1495.2,300.57
1495.6,301.03
1496.0,301.23
1496.4,301.19
1496.9,301.35
1497.3,302.01
1497.8,302.3
1498.2,302.63
1498.6,303.06
1499.0,303.24
1499.5,303.35
1499.9,303.22
1500.3,303.33
1500.8,303.8
1501.2,304.46
1501.7,304.73
1502.1,304.78
1502.5,305.44
1502.9,305.87
1503.4,306.11
1503.8,306.0
1504.3,305.93
1504.7,306.5
1505.1,306.99
1505.6,306.84
1506.0,306.92
1506.4,307.4
1506.9,307.72
1507.3,308.01
1507.8,308.03
1508.2,308.32
1508.6,308.58
1509.1,309.0
1509.5,309.55
1510.0,309.64
1510.4,309.31
1510.8,309.55
1511.3,310.36
1511.7,310.87
1512.2,311.29
1512.6,311.4
1513.0,311.27
1513.5,311.47
1513.9,311.84
1514.4,312.11
1514.8,312.19
1515.3,312.69
1515.7,313.08
1516.1,313.16
1516.6,313.46
1517.0,313.58
1517.5,313.85
1517.9,314.07
1518.4,314.28
1518.8,314.32
1519.3,314.24
1519.7,314.65
1520.1,315.23
1520.6,315.8
1521.0,316.28
1521.5,316.6
1521.9,316.56
1522.4,316.56
1522.8,316.77
1523.3,316.89
1523.7,317.23
1524.2,317.8
1524.6,318.22
1525.1,318.51
1525.5,318.63
1526.0,318.6
1526.4,318.96
1526.9,319.25
1527.3,319.55
1527.8,319.71
1528.2,319.91
1528.7,320.21
1529.1,320.41
1529.6,320.68
1530.0,321.23
1530.5,321.38
1530.9,321.68
1531.4,322.23
1531.8,322.41
1532.3,322.55
1532.7,322.7
1533.2,323.09
1533.6,323.25
1534.1,323.48
1534.5,323.65
1535.0,323.64
1535.4,324.11
1535.9,324.51
1536.4,324.49
1536.8,324.73
1537.3,325.46
1537.7,325.91
1538.2,326.01
1538.6,326.14
1539.1,326.02
1539.6,326.38
1540.0,326.98
1540.5,327.13
1540.9,327.28
1541.4,327.49
1541.8,327.96
1542.3,328.27
1542.8,328.37
1543.2,328.34
1543.7,328.51
1544.1,329.22
1544.6,329.72
1545.1,329.96
1545.5,330.24
1546.0,330.47
1546.4,330.74
1546.9,330.9
1547.4,331.15
1547.8,331.57
1548.3,331.85
1548.8,332.0
1549.2,332.28
1549.7,332.58
1550.1,332.67
1550.6,332.96
1551.1,333.24
1551.5,333.3
1552.0,333.67
1552.5,334.05
1552.9,334.34
1553.4,334.46
1553.8,334.83
1554.3,335.4
1554.8,335.58
1555.3,335.42
1555.7,335.65
1556.2,336.09
1556.7,336.48
1557.1,336.89
1557.6,337.28
1558.1,337.34
1558.5,337.36
1559.0,337.65
1559.5,338.08
1559.9,338.35
1560.4,338.56
1560.9,338.75
1561.3,339.0
1561.8,339.22
1562.3,339.6
1562.8,340.01
1563.2,340.14
1563.7,340.31
1564.2,340.73
1564.6,341.23
1565.1,341.85
1565.6,342.07
1566.1,342.09
1566.5,342.37
1567.0,342.58
1567.5,342.68
1567.9,343.01
1568.4,343.49
1568.9,343.7
1569.4,343.89
1569.8,344.13
1570.3,344.56
1570.8,345.0
1571.3,345.23
1571.8,345.35
1572.2,345.56
1572.7,345.73
1573.2,345.95
1573.7,346.24
1574.1,346.47
1574.6,346.68
1575.1,347.06
1575.6,347.44
1576.1,347.77
1576.5,348.15
1577.0,348.41
1577.5,348.48
1578.0,348.81
1578.4,349.25
1578.9,349.49
1579.4,349.71
1579.9,349.86
1580.4,349.93
1580.9,350.29
1581.3,350.71
1581.8,350.93
1582.3,351.32
1582.8,351.87
1583.3,352.06
1583.8,352.04
1584.2,352.44
1584.7,352.96
1585.2,353.02
1585.7,353.03
1586.2,353.37
1586.7,353.68
1587.2,353.93
1587.6,354.32
1588.1,354.51
1588.6,354.76
1589.1,355.28
1589.6,355.42
1590.1,355.36
1590.6,355.83
1591.1,356.33
1591.5,356.6
1592.0,356.8
1592.5,357.05
1593.0,357.22
1593.5,357.4
1594.0,357.54
1594.5,357.94
1595.0,358.53
1595.4,359.04
1595.9,359.15
1596.4,359.06
1596.9,359.37
1597.4,359.79
1597.9,360.26
1598.4,360.7
1598.9,360.72
1599.4,360.78
1599.9,361.06
1600.4,361.48
1600.9,361.77
1601.4,362.0
1601.9,362.36
1602.3,362.59
1602.8,362.82
1603.3,362.94
1603.8,363.23
1604.3,363.75
1604.8,364.02
1605.3,364.18
1605.8,364.54
1606.3,364.88
1606.8,365.04
1607.3,365.27
1607.8,365.42
1608.3,365.72
1608.8,366.15
1609.3,366.45
1609.8,366.68
1610.3,366.9
1610.8,367.16
1611.3,367.59
1611.8,367.84
1612.3,368.07
1612.8,368.47
1613.3,368.78
1613.8,368.74
1614.3,368.76
1614.8,369.09
1615.3,369.55
1615.8,369.92
1616.3,370.26
1616.8,370.48
1617.3,370.54
1617.8,370.91
1618.4,371.47
1618.9,371.69
1619.4,371.81
1619.9,371.91
1620.4,372.31
1620.9,372.83
1621.4,372.98
1621.9,373.15
1622.4,373.47
1622.9,374.01
1623.4,374.13
1623.9,374.21
1624.4,374.78
1624.9,375.12
1625.5,375.1
1626.0,375.28
1626.5,375.43
1627.0,375.63
1627.5,376.01
1628.0,376.57
1628.5,376.91
1629.0,376.84
1629.6,377.17
1630.1,377.55
1630.6,377.76
1631.1,378.17
1631.6,378.43
1632.1,378.45
1632.6,378.68
1633.1,379.19
1633.7,379.71
1634.2,379.77
1634.7,379.98
1635.2,380.15
1635.7,380.38
1636.2,380.79
1636.8,381.09
1637.3,381.24
1637.8,381.59
1638.3,382.0
1638.8,382.28
1639.3,382.63
1639.9,382.84
1640.4,382.9
1640.9,383.07
1641.4,383.36
1641.9,383.4
1642.4,383.53
1643.0,383.92
1643.5,384.36
1644.0,384.6
1644.5,384.62
1645.1,384.94
1645.6,385.3
1646.1,385.91
1646.6,386.27
1647.2,386.46
1647.7,386.72
1648.2,386.72
1648.7,386.94
1649.3,387.55
1649.8,387.74
1650.3,387.75
1650.8,388.03
1651.3,388.38
1651.9,388.59
1652.4,388.86
1652.9,389.24
1653.4,389.54
1654.0,389.71
1654.5,389.86
1655.0,390.15
1655.6,390.31
1656.1,390.62
1656.6,391.06
1657.2,391.33
1657.7,391.53
1658.2,391.63
1658.7,391.89
1659.3,392.19
1659.8,392.57
1660.3,392.92
1660.9,393.21
1661.4,393.49
1661.9,393.82
1662.5,394.03
1663.0,394.21
1663.5,394.45
1664.1,394.81
1664.6,394.86
1665.1,395.1
1665.7,395.34
1666.2,395.4
1666.7,395.66
1667.3,396.07
1667.8,396.35
1668.3,396.49
1668.9,396.85
1669.4,397.21
1670.0,397.13
1670.5,397.37
1671.0,397.77
1671.6,397.99
1672.1,398.31
1672.7,398.63
1673.2,398.84
1673.7,399.09
1674.3,399.35
1674.8,399.62
1675.4,399.75
1675.9,399.95
1676.4,400.2
1677.0,400.52
1677.5,400.68
1678.1,400.82
1678.6,401.1
1679.2,401.47
1679.7,401.77
1680.3,402.03
1680.8,402.23
1681.3,402.25
1681.9,402.31
1682.4,402.54
1683.0,402.87
1683.5,403.3
1684.1,403.51
1684.6,403.46
1685.2,403.75
1685.7,404.2
1686.3,404.42
1686.8,404.48
1687.3,404.8
1687.9,405.32
1688.4,405.58
1689.0,405.8
1689.6,405.95
1690.1,406.15
1690.7,406.3
1691.2,406.58
1691.8,406.9
1692.3,407.13
1692.9,407.45
1693.4,407.59
1694.0,407.67
1694.5,407.95
1695.1,408.21
1695.6,408.49
1696.2,408.72
1696.7,408.92
1697.3,409.12
1697.8,409.39
1698.4,409.63
1699.0,409.86
1699.5,410.1
1700.1,410.33
1700.6,410.72
1701.2,410.99
1701.8,411.0
1702.3,411.05
1702.9,411.3
1703.4,411.61
1704.0,411.72
1704.6,411.84
1705.1,412.14
1705.7,412.54
1706.2,412.84
1706.8,413.15
1707.4,413.27
1707.9,413.4
1708.5,413.67
1709.1,413.9
1709.6,414.05
1710.2,414.41
1710.7,414.78
1711.3,415.06
1711.9,415.09
1712.4,415.21
1713.0,415.52
1713.6,415.83
1714.1,416.07
1714.7,416.15
1715.3,416.25
1715.8,416.61
1716.4,416.96
1717.0,417.25
1717.5,417.42
1718.1,417.62
1718.7,417.62
1719.3,417.82
1719.8,418.15
1720.4,418.33
1721.0,418.55
1721.5,418.89
1722.1,418.96
1722.7,419.22
1723.3,419.61
1723.8,419.67
1724.4,419.83
1725.0,420.17
1725.5,420.43
1726.1,420.64
1726.7,420.77
1727.3,420.79
1727.8,420.92
1728.4,421.29
1729.0,421.57
1729.6,421.88
1730.2,422.01
1730.7,422.31
1731.3,422.49
1731.9,422.6
1732.5,422.84
1733.0,422.99
1733.6,423.05
1734.2,423.36
1734.8,423.56
1735.4,423.73
1735.9,423.91
1736.5,424.15
1737.1,424.19
1737.7,424.3
1738.3,424.54
1738.8,424.8
1739.4,425.09
1740.0,425.28
1740.6,425.45
1741.2,425.7
1741.8,425.92
1742.4,426.08
1742.9,426.28
1743.5,426.45
1744.1,426.63
1744.7,426.86
1745.3,427.01
1745.9,427.2
1746.5,427.38
1747.1,427.6
1747.6,427.86
1748.2,428.07
1748.8,428.13
1749.4,428.29
1750.0,428.44
1750.6,428.61
1751.2,428.86
1751.8,428.95
1752.4,429.22
