Composition,
Date Added,2008-05-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,909
Sample Name,KS-01
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Chemical Compound
Sample Description,
Sample ID,BIR1LH060
Original Sample ID,LH-JFM-060
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
909.0,413.09
909.2,413.09
909.3,413.14
909.5,413.05
909.7,412.81
909.8,412.72
910.0,412.98
910.1,413.12
910.3,413.19
910.5,413.02
910.6,412.79
910.8,412.74
910.9,412.74
911.1,412.67
911.3,412.58
911.4,412.79
911.6,412.88
911.7,412.68
911.9,412.3
912.1,412.12
912.2,412.24
912.4,412.42
912.5,412.6
912.7,412.65
912.9,412.7
913.0,412.82
913.2,412.7
913.3,412.64
913.5,412.69
913.7,412.36
913.8,412.1
914.0,412.32
914.2,412.38
914.3,412.29
914.5,412.39
914.6,412.46
914.8,412.4
915.0,412.3
915.1,412.34
915.3,412.25
915.4,412.2
915.6,412.64
915.8,412.88
915.9,412.76
916.1,412.39
916.3,411.93
916.4,411.73
916.6,412.3
916.7,412.71
916.9,412.67
917.1,412.72
917.2,412.69
917.4,412.45
917.5,412.29
917.7,412.38
917.9,412.09
918.0,412.05
918.2,412.51
918.4,412.55
918.5,412.32
918.7,412.43
918.8,412.59
919.0,412.65
919.2,412.4
919.3,412.18
919.5,412.43
919.7,412.58
919.8,412.42
920.0,412.19
920.2,412.03
920.3,412.18
920.5,412.28
920.6,412.4
920.8,412.43
921.0,412.46
921.1,412.38
921.3,412.37
921.5,412.51
921.6,412.28
921.8,411.99
922.0,412.0
922.1,412.05
922.3,412.04
922.4,412.09
922.6,412.25
922.8,411.97
922.9,411.92
923.1,412.21
923.3,412.26
923.4,412.59
923.6,412.64
923.8,412.27
923.9,411.97
924.1,411.88
924.3,412.25
924.4,412.42
924.6,412.41
924.7,412.37
924.9,412.11
925.1,412.13
925.2,411.93
925.4,411.53
925.6,411.73
925.7,412.18
925.9,411.94
926.1,411.82
926.2,412.13
926.4,412.25
926.6,412.14
926.7,412.03
926.9,411.99
927.1,411.71
927.2,411.72
927.4,412.36
927.6,412.37
927.7,411.76
927.9,411.63
928.0,411.89
928.2,412.07
928.4,412.01
928.5,412.13
928.7,412.32
928.9,412.06
929.0,411.7
929.2,411.65
929.4,411.58
929.5,411.61
929.7,411.52
929.9,411.56
930.0,411.78
930.2,411.82
930.4,411.83
930.5,412.0
930.7,411.82
930.9,411.46
931.0,411.59
931.2,411.56
931.4,411.57
931.6,411.69
931.7,411.92
931.9,411.89
932.1,411.69
932.2,411.64
932.4,411.87
932.6,411.98
932.7,412.03
932.9,411.75
933.1,411.53
933.2,411.75
933.4,411.8
933.6,411.73
933.7,411.77
933.9,411.84
934.1,411.89
934.2,411.74
934.4,411.61
934.6,411.56
934.8,411.62
934.9,411.62
935.1,411.59
935.3,411.66
935.4,411.64
935.6,411.58
935.8,411.67
935.9,411.66
936.1,411.62
936.3,411.57
936.4,411.56
936.6,411.58
936.8,411.64
936.9,411.64
937.1,411.31
937.3,411.28
937.5,411.19
937.6,411.19
937.8,411.43
938.0,411.54
938.1,411.44
938.3,411.55
938.5,411.63
938.6,411.57
938.8,411.41
939.0,411.23
939.2,411.32
939.3,411.43
939.5,411.45
939.7,411.44
939.8,411.41
940.0,411.41
940.2,411.5
940.3,411.56
940.5,411.57
940.7,411.54
940.8,411.38
941.0,411.35
941.2,411.31
941.4,411.5
941.5,411.57
941.7,411.38
941.9,411.16
942.0,411.04
942.2,411.08
942.4,411.24
942.6,411.34
942.7,411.26
942.9,411.21
943.1,411.46
943.3,411.48
943.4,411.25
943.6,410.98
943.8,411.04
943.9,411.23
944.1,411.14
944.3,411.12
944.5,411.1
944.6,411.06
944.8,411.09
945.0,411.25
945.1,411.3
945.3,411.21
945.5,411.25
945.7,411.27
945.8,411.24
946.0,411.18
946.2,411.29
946.3,411.07
946.5,410.92
946.7,411.11
946.9,411.17
947.0,411.24
947.2,411.19
947.4,410.94
947.6,410.84
947.7,410.79
947.9,410.96
948.1,411.03
948.3,410.93
948.4,410.95
948.6,410.99
948.8,411.09
949.0,411.31
949.1,411.26
949.3,411.01
949.5,410.95
949.6,410.89
949.8,410.84
950.0,410.78
950.2,410.88
950.3,410.94
950.5,411.13
950.7,411.13
950.9,410.97
951.0,411.03
951.2,411.12
951.4,411.01
951.6,410.9
951.7,410.8
951.9,410.83
952.1,411.04
952.3,411.12
