Composition,
Date Added,1989-09-19
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,ZSL-9Cp 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,From NE rim near top of beds  Collected 8/19/89 
Sample ID,C1NV63
Original Sample ID,NV-RBS-063
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,33.6
305.0,35.77
310.0,39.4
315.0,39.65
320.0,41.52
325.0,43.81
330.0,46.31
335.0,49.31
340.0,50.2
345.0,52.71
350.0,55.15
355.0,57.67
360.0,59.74
365.0,62.59
370.0,65.4
375.0,68.85
380.0,72.12
385.0,75.75
390.0,79.85
395.0,83.23
400.0,86.53
405.0,89.94
410.0,92.69
415.0,94.96
420.0,97.62
425.0,101.21
430.0,105.05
435.0,108.98
440.0,113.48
445.0,116.96
450.0,120.82
455.0,124.15
460.0,126.82
465.0,129.48
470.0,131.78
475.0,133.96
480.0,136.39
485.0,139.0
490.0,142.31
495.0,146.4
500.0,150.68
505.0,155.19
510.0,160.23
515.0,164.73
520.0,169.53
525.0,174.28
530.0,178.7
535.0,182.96
540.0,187.05
545.0,190.43
550.0,194.07
555.0,197.46
560.0,200.74
565.0,203.38
570.0,206.38
575.0,209.21
580.0,212.35
585.0,214.88
590.0,217.04
595.0,220.03
600.0,222.56
605.0,224.93
610.0,227.33
615.0,229.6
620.0,231.8
625.0,234.07
630.0,236.34
635.0,238.25
640.0,240.89
645.0,243.14
650.0,245.12
655.0,247.64
660.0,250.1
665.0,252.01
670.0,254.66
675.0,256.43
680.0,258.69
685.0,260.42
690.0,262.17
695.0,264.48
700.0,266.19
705.0,267.88
710.0,269.54
715.0,271.18
720.0,272.55
725.0,274.12
730.0,275.57
735.0,277.52
740.0,278.7
745.0,280.1
750.0,281.26
755.0,282.35
760.0,283.53
765.0,285.01
770.0,285.44
775.0,286.79
780.0,287.37
785.0,287.96
790.0,289.24
795.0,289.3
800.0,290.3
805.0,291.22
810.0,292.32
815.0,292.05
820.0,291.97
825.0,293.87
830.0,293.25
835.0,294.12
840.0,293.98
845.0,294.41
850.0,294.81
855.0,294.98
860.0,295.39
865.0,294.83
870.0,294.96
875.0,296.16
880.0,296.86
885.0,295.45
890.0,295.63
895.0,296.38
900.0,295.73
905.0,295.59
910.0,295.47
915.0,295.42
920.0,295.51
925.0,296.34
930.0,295.62
935.0,295.43
940.0,294.97
945.0,294.81
950.0,294.03
955.0,294.12
960.0,293.82
965.0,294.43
970.0,293.23
975.0,292.94
980.0,292.45
985.0,292.24
990.0,292.7
995.0,292.2
1000.0,291.36
1005.0,291.41
1010.0,291.05
1015.0,291.94
1020.0,292.38
1025.0,292.58
1030.0,293.5
1035.0,294.03
1040.0,292.71
1045.0,292.99
1050.0,294.17
1055.0,294.05
1060.0,294.51
1065.0,296.0
1070.0,295.84
1075.0,296.55
1080.0,297.19
1085.0,297.0
1090.0,297.48
1095.0,298.11
1100.0,299.18
1105.0,299.54
1110.0,299.58
1115.0,301.06
1120.0,301.08
1125.0,301.66
1130.0,301.37
1135.0,302.51
1140.0,302.76
1145.0,302.68
1150.0,303.74
1155.0,304.14
1160.0,304.71
1165.0,304.6
1170.0,304.4
1175.0,305.81
1180.0,306.17
1185.0,306.86
1190.0,307.33
1195.0,307.11
1200.0,308.56
1205.0,307.55
1210.0,309.22
1215.0,308.5
1220.0,308.25
1225.0,309.05
