Composition,
Date Added,2016-07-15
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Molokai soil 125-250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JB614B
Original Sample ID,JB-JLB-614-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,29.51
305.0,29.28
310.0,29.19
315.0,29.54
320.0,29.93
325.0,30.28
330.0,30.88
335.0,31.37
340.0,31.72
345.0,32.53
350.0,32.42
355.0,31.81
360.0,31.96
365.0,32.07
370.0,32.62
375.0,33.27
380.0,33.74
385.0,34.22
390.0,35.08
395.0,36.06
400.0,37.55
405.0,38.19
410.0,38.75
415.0,39.48
420.0,40.31
425.0,40.62
430.0,41.66
435.0,42.89
440.0,44.02
445.0,45.3
450.0,46.56
455.0,47.52
460.0,48.48
465.0,49.05
470.0,49.72
475.0,50.15
480.0,50.99
485.0,51.91
490.0,53.1
495.0,54.42
500.0,55.93
505.0,57.58
510.0,59.27
515.0,61.17
520.0,63.09
525.0,64.98
530.0,67.36
535.0,69.86
540.0,72.59
545.0,75.56
550.0,78.89
555.0,82.42
560.0,86.26
565.0,90.41
570.0,94.8
575.0,98.99
580.0,103.54
585.0,107.51
590.0,111.62
595.0,115.16
600.0,118.48
605.0,121.48
610.0,124.16
615.0,126.34
620.0,128.36
625.0,130.13
630.0,131.69
635.0,133.21
640.0,134.75
645.0,136.02
650.0,137.18
655.0,138.41
660.0,139.8
665.0,141.24
670.0,142.69
675.0,143.91
680.0,145.25
685.0,146.16
690.0,147.13
695.0,148.53
700.0,149.53
705.0,150.0
710.0,151.04
715.0,151.84
720.0,152.81
725.0,152.86
730.0,153.27
735.0,153.95
740.0,154.27
745.0,154.32
750.0,154.45
755.0,154.38
760.0,154.27
765.0,154.33
770.0,154.1
775.0,153.75
780.0,153.45
785.0,153.0
790.0,152.64
795.0,151.97
800.0,151.3
805.0,150.84
810.0,149.96
815.0,149.51
820.0,148.49
825.0,148.22
830.0,147.66
835.0,147.18
840.0,146.57
845.0,145.77
850.0,145.52
855.0,144.84
860.0,144.35
865.0,143.54
870.0,143.26
875.0,142.83
880.0,142.55
885.0,142.12
890.0,141.73
895.0,141.23
900.0,140.95
905.0,140.47
910.0,140.31
915.0,139.9
920.0,139.73
925.0,139.68
930.0,139.64
935.0,139.29
940.0,139.23
945.0,139.2
950.0,138.96
955.0,138.91
960.0,138.91
965.0,138.91
970.0,138.74
975.0,138.72
980.0,138.66
985.0,138.66
990.0,138.67
995.0,138.54
1000.0,138.52
1005.0,138.38
1010.0,138.18
1015.0,138.03
1020.0,137.87
1025.0,137.8
1030.0,137.67
1035.0,137.45
1040.0,137.31
1045.0,137.18
1050.0,137.07
1055.0,136.88
1060.0,136.87
1065.0,136.68
1070.0,136.53
1075.0,136.49
1080.0,136.41
1085.0,136.23
1090.0,136.18
1095.0,136.01
1100.0,135.8
1105.0,135.61
1110.0,135.49
1115.0,135.2
1120.0,135.18
1125.0,134.91
1130.0,134.81
1135.0,134.69
1140.0,134.53
1145.0,134.72
1150.0,134.42
1155.0,134.24
1160.0,133.91
1165.0,133.6
1170.0,133.42
1175.0,133.2
1180.0,132.97
1185.0,133.03
1190.0,132.58
1195.0,132.42
1200.0,132.23
1205.0,132.17
1210.0,132.07
1215.0,131.91
1220.0,131.53
1225.0,131.18
1230.0,130.79
1235.0,130.43
1240.0,129.95
1245.0,129.7
1250.0,129.92
1255.0,129.57
1260.0,129.36
1265.0,128.85
1270.0,128.62
1275.0,128.61
1280.0,128.13
1285.0,128.15
1290.0,128.04
1295.0,127.59
1300.0,127.4
1305.0,127.11
1310.0,126.98
1315.0,126.56
1320.0,126.44
1325.0,126.28
1330.0,125.84
1335.0,125.6
1340.0,125.51
1345.0,125.44
1350.0,124.85
1355.0,124.52
1360.0,124.06
1365.0,123.96
1370.0,123.33
1375.0,123.15
1380.0,122.26
1385.0,121.43
1390.0,120.71
1395.0,120.58
1400.0,120.7
1405.0,119.51
1410.0,119.16
1415.0,118.87
1420.0,119.8
1425.0,120.32
1430.0,120.02
1435.0,120.42
1440.0,120.55
1445.0,120.2
1450.0,119.8
1455.0,119.81
1460.0,119.61
1465.0,119.76
1470.0,119.78
1475.0,119.74
1480.0,119.75
1485.0,119.63
1490.0,119.54
1495.0,119.42
1500.0,119.35
1505.0,119.3
1510.0,119.05
1515.0,119.13
1520.0,118.89
1525.0,118.75
1530.0,118.82
1535.0,118.58
1540.0,118.66
1545.0,118.3
1550.0,118.21
1555.0,118.17
1560.0,118.22
1565.0,118.36
1570.0,117.99
1575.0,118.06
1580.0,117.86
1585.0,117.74
1590.0,117.39
1595.0,117.37
1600.0,117.06
1605.0,116.86
1610.0,117.08
1615.0,116.8
1620.0,117.08
1625.0,116.96
1630.0,116.65
1635.0,116.75
1640.0,116.4
1645.0,116.81
1650.0,116.25
1655.0,116.31
1660.0,116.26
1665.0,116.2
1670.0,115.8
1675.0,115.78
1680.0,116.29
1685.0,115.64
1690.0,115.52
1695.0,115.39
1700.0,115.76
1705.0,115.42
1710.0,115.39
1715.0,115.47
1720.0,115.12
1725.0,115.33
1730.0,114.88
1735.0,115.0
1740.0,114.68
1745.0,114.69
1750.0,114.62
1755.0,114.66
1760.0,114.76
1765.0,114.59
1770.0,114.58
1775.0,114.6
1780.0,114.5
1785.0,114.37
1790.0,114.18
1795.0,114.14
1800.0,114.27
1805.0,114.06
1810.0,113.94
1815.0,113.81
1820.0,113.68
1825.0,113.57
1830.0,113.58
1835.0,113.53
1840.0,113.52
1845.0,113.57
1850.0,113.65
1855.0,113.44
1860.0,113.03
1865.0,112.89
1870.0,112.54
1875.0,112.7
1880.0,111.81
1885.0,110.6
1890.0,110.36
1895.0,108.59
1900.0,108.3
1905.0,107.62
1910.0,106.53
1915.0,106.67
1920.0,106.9
1925.0,106.91
1930.0,106.91
1935.0,107.25
1940.0,107.18
1945.0,107.62
1950.0,107.67
1955.0,107.52
1960.0,107.66
1965.0,108.0
1970.0,108.26
1975.0,108.32
1980.0,108.38
1985.0,108.55
1990.0,108.77
1995.0,108.79
2000.0,109.04
2005.0,109.1
2010.0,109.66
2015.0,109.59
2020.0,109.96
2025.0,109.76
2030.0,109.81
2035.0,109.59
2040.0,109.44
2045.0,109.55
2050.0,109.75
2055.0,109.71
2060.0,110.03
2065.0,109.83
2070.0,109.95
2075.0,109.97
2080.0,110.04
2085.0,109.76
2090.0,109.9
2095.0,109.77
2100.0,109.82
2105.0,109.81
2110.0,109.83
2115.0,109.74
2120.0,109.4
2125.0,109.24
2130.0,109.19
2135.0,109.18
2140.0,108.83
2145.0,108.84
2150.0,107.84
2155.0,107.34
2160.0,107.17
2165.0,106.74
2170.0,106.81
2175.0,106.67
2180.0,106.11
2185.0,105.96
2190.0,105.81
2195.0,105.01
2200.0,103.9
2205.0,102.91
2210.0,103.74
2215.0,105.5
2220.0,106.76
2225.0,107.51
2230.0,107.41
2235.0,107.28
2240.0,107.51
2245.0,107.62
2250.0,107.9
2255.0,108.13
2260.0,107.91
2265.0,107.66
2270.0,107.69
2275.0,107.81
2280.0,107.68
2285.0,107.47
2290.0,107.11
2295.0,106.39
2300.0,106.39
2305.0,106.55
2310.0,106.12
2315.0,105.5
2320.0,105.71
2325.0,105.7
2330.0,105.63
2335.0,105.37
2340.0,104.98
2345.0,104.56
2350.0,104.18
2355.0,103.75
2360.0,104.15
2365.0,103.65
2370.0,103.54
2375.0,102.72
2380.0,102.35
2385.0,102.54
2390.0,102.19
2395.0,102.38
2400.0,101.99
2405.0,101.79
2410.0,101.87
2415.0,101.5
2420.0,101.27
2425.0,100.8
2430.0,100.97
2435.0,100.41
2440.0,100.29
2445.0,100.12
2450.0,100.23
2455.0,99.68
2460.0,99.2
2465.0,98.81
2470.0,98.43
2475.0,98.55
2480.0,98.44
2485.0,97.69
2490.0,97.49
2495.0,97.64
2500.0,96.59
2505.0,96.54
2510.0,96.56
2515.0,96.56
2520.0,96.13
2525.0,95.85
2530.0,95.31
2535.0,95.25
2540.0,95.13
2545.0,94.88
2550.0,95.22
