Composition,
Date Added,2005-07-26
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,2000
Sample Name,"Wo 15 En 34 Fs 51 (E43-100, 70% cpx) <45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,BIR1DL046A
Original Sample ID,DL-CMP-046-A
Viewing Geometry,
Wavelength,Response
1999.7,73.6
2000.5,73.57
2001.3,73.55
2002.1,73.56
2002.8,73.47
2003.6,73.38
2004.4,73.46
2005.2,73.4
2005.9,73.22
2006.7,73.08
2007.5,73.16
2008.3,73.22
2009.0,73.19
2009.8,73.11
2010.6,72.95
2011.4,72.88
2012.2,72.94
2012.9,72.91
2013.7,72.77
2014.5,72.56
2015.3,72.49
2016.1,72.57
2016.8,72.62
2017.6,72.55
2018.4,72.52
2019.2,72.46
2020.0,72.36
2020.8,72.3
2021.6,72.35
2022.4,72.33
2023.2,72.21
2023.9,72.17
2024.7,72.11
2025.5,72.09
2026.3,72.11
2027.1,72.03
2027.9,71.9
2028.7,71.87
2029.5,71.87
2030.3,71.85
2031.1,71.82
2031.9,71.71
2032.7,71.68
2033.5,71.7
2034.3,71.6
2035.1,71.57
2035.9,71.58
2036.7,71.59
2037.5,71.54
2038.3,71.47
2039.1,71.38
2039.9,71.37
2040.7,71.27
2041.5,71.12
2042.3,71.21
2043.1,71.25
2043.9,71.14
2044.7,71.08
2045.5,71.01
2046.3,70.95
2047.1,70.9
2047.9,70.9
2048.7,71.0
2049.5,71.0
2050.4,70.9
2051.2,70.85
2052.0,70.7
2052.8,70.6
2053.6,70.68
2054.4,70.72
2055.2,70.68
2056.0,70.61
2056.9,70.6
2057.7,70.58
2058.5,70.49
2059.3,70.47
2060.1,70.44
2060.9,70.4
2061.8,70.38
2062.6,70.39
2063.4,70.35
2064.2,70.22
2065.1,70.17
2065.9,70.21
2066.7,70.12
2067.5,70.01
2068.3,70.12
2069.2,70.21
2070.0,70.15
2070.8,70.1
2071.6,70.03
2072.5,69.98
2073.3,69.97
2074.1,69.98
2075.0,69.99
2075.8,69.98
2076.6,69.97
2077.5,69.92
2078.3,69.79
2079.1,69.78
2080.0,69.7
2080.8,69.62
2081.6,69.57
2082.5,69.57
2083.3,69.67
2084.1,69.64
2085.0,69.61
2085.8,69.64
2086.7,69.59
2087.5,69.62
2088.3,69.65
2089.2,69.66
2090.0,69.58
2090.9,69.52
2091.7,69.46
2092.6,69.4
2093.4,69.46
2094.2,69.51
2095.1,69.44
2095.9,69.38
2096.8,69.36
2097.6,69.37
2098.5,69.42
2099.3,69.37
2100.2,69.29
2101.0,69.21
2101.9,69.19
2102.7,69.3
2103.6,69.24
2104.4,69.18
2105.3,69.24
2106.1,69.23
2107.0,69.17
2107.9,69.18
2108.7,69.25
2109.6,69.18
2110.4,69.17
2111.3,69.27
2112.2,69.22
2113.0,69.12
2113.9,69.07
2114.7,69.08
2115.6,69.17
2116.5,69.22
2117.3,69.07
2118.2,68.98
2119.1,69.04
2119.9,69.14
2120.8,69.17
2121.7,69.12
2122.5,69.05
2123.4,68.95
2124.3,68.99
2125.1,68.97
2126.0,69.03
2126.9,69.12
2127.8,69.04
2128.6,69.01
2129.5,69.04
2130.4,69.05
2131.3,69.1
2132.1,69.11
2133.0,69.02
2133.9,69.03
2134.8,69.05
2135.6,69.07
2136.5,69.07
2137.4,69.07
2138.3,69.11
2139.2,69.01
2140.1,68.97
2140.9,69.02
2141.8,69.03
2142.7,69.1
2143.6,69.16
2144.5,69.12
2145.4,68.99
2146.3,69.03
2147.1,69.07
2148.0,69.13
2148.9,69.17
2149.8,69.24
2150.7,69.22
2151.6,69.09
2152.5,69.08
2153.4,69.2
2154.3,69.16
2155.2,69.09
2156.1,69.1
2157.0,69.17
2157.9,69.19
2158.8,69.19
2159.7,69.2
2160.6,69.18
2161.5,69.24
2162.4,69.38
2163.3,69.41
2164.2,69.35
2165.1,69.26
2166.0,69.26
2166.9,69.3
2167.8,69.37
2168.7,69.45
2169.6,69.5
2170.5,69.43
2171.4,69.41
2172.3,69.47
2173.3,69.49
2174.2,69.46
2175.1,69.47
2176.0,69.48
2176.9,69.54
2177.8,69.59
2178.7,69.61
2179.6,69.6
2180.6,69.58
2181.5,69.65
2182.4,69.75
2183.3,69.65
2184.2,69.5
2185.1,69.55
2186.1,69.64
2187.0,69.72
2187.9,69.78
2188.8,69.81
2189.8,69.85
2190.7,69.88
2191.6,69.88
2192.6,69.99
2193.5,70.0
2194.4,69.94
2195.3,69.99
2196.3,69.95
2197.2,69.96
2198.1,70.07
2199.1,70.1
2200.0,70.12
2200.9,70.11
2201.9,70.13
2202.8,70.14
2203.7,70.18
2204.7,70.24
2205.6,70.31
2206.5,70.37
2207.5,70.37
2208.4,70.35
2209.4,70.33
2210.3,70.33
2211.3,70.32
2212.2,70.34
2213.1,70.41
2214.1,70.46
2215.0,70.56
2216.0,70.6
2216.9,70.55
2217.9,70.6
2218.8,70.67
2219.8,70.71
2220.7,70.78
2221.7,70.83
2222.6,70.87
2223.6,70.95
2224.5,70.93
2225.5,70.97
2226.4,71.04
2227.4,71.05
2228.4,71.1
2229.3,71.13
2230.3,71.11
2231.2,71.13
2232.2,71.14
2233.1,71.23
2234.1,71.28
2235.1,71.3
2236.0,71.43
2237.0,71.56
2238.0,71.62
2238.9,71.56
2239.9,71.54
2240.9,71.62
2241.8,71.64
2242.8,71.68
2243.8,71.76
2244.8,71.76
2245.7,71.75
2246.7,71.82
2247.7,71.9
2248.6,72.04
2249.6,72.12
2250.6,72.05
2251.6,72.05
2252.6,72.13
2253.5,72.17
2254.5,72.21
2255.5,72.27
2256.5,72.33
2257.5,72.33
2258.4,72.41
2259.4,72.58
2260.4,72.62
2261.4,72.61
2262.4,72.63
2263.4,72.67
2264.4,72.72
2265.4,72.85
2266.3,72.93
2267.3,72.92
2268.3,72.91
2269.3,72.91
2270.3,72.95
2271.3,72.97
2272.3,73.03
2273.3,73.11
2274.3,73.17
2275.3,73.2
2276.3,73.27
2277.3,73.41
2278.3,73.44
2279.3,73.47
2280.3,73.56
2281.3,73.57
2282.3,73.63
2283.3,73.73
2284.3,73.82
2285.3,73.93
2286.3,73.92
2287.3,73.96
2288.4,74.09
2289.4,74.2
2290.4,74.22
2291.4,74.25
2292.4,74.3
2293.4,74.38
2294.4,74.53
2295.4,74.56
2296.5,74.61
2297.5,74.75
2298.5,74.79
2299.5,74.88
2300.5,74.93
2301.6,74.86
2302.6,74.94
2303.6,75.09
2304.6,75.12
2305.6,75.16
2306.7,75.31
2307.7,75.42
2308.7,75.38
2309.8,75.4
2310.8,75.51
2311.8,75.64
2312.9,75.78
2313.9,75.81
2314.9,75.81
2315.9,75.9
2317.0,75.98
2318.0,76.02
2319.1,76.08
2320.1,76.14
2321.1,76.21
2322.2,76.35
2323.2,76.42
2324.3,76.45
2325.3,76.55
2326.3,76.69
2327.4,76.85
2328.4,76.89
2329.5,76.85
2330.5,76.83
2331.6,76.97
2332.6,77.07
2333.7,77.14
2334.7,77.25
2335.8,77.37
2336.8,77.41
2337.9,77.5
2338.9,77.63
2340.0,77.69
2341.0,77.76
2342.1,77.84
2343.2,77.93
2344.2,77.99
2345.3,78.04
2346.3,78.18
2347.4,78.32
2348.5,78.41
2349.5,78.53
2350.6,78.62
2351.7,78.65
2352.7,78.67
2353.8,78.69
2354.9,78.82
2355.9,78.98
2357.0,79.09
2358.1,79.25
2359.1,79.3
2360.2,79.3
2361.3,79.42
2362.4,79.53
2363.4,79.66
2364.5,79.79
2365.6,79.92
2366.7,80.0
2367.8,80.03
2368.9,80.15
2369.9,80.26
2371.0,80.32
2372.1,80.41
2373.2,80.51
2374.3,80.63
2375.4,80.72
2376.4,80.79
2377.5,80.88
2378.6,81.03
2379.7,81.2
2380.8,81.3
2381.9,81.38
2383.0,81.45
2384.1,81.56
2385.2,81.68
2386.3,81.77
2387.4,81.87
2388.5,81.98
2389.6,82.1
2390.7,82.19
2391.8,82.29
2392.9,82.38
2394.0,82.52
2395.1,82.73
2396.2,82.78
2397.3,82.79
2398.4,82.92
2399.6,83.04
2400.7,83.14
2401.8,83.3
2402.9,83.41
2404.0,83.5
2405.1,83.61
2406.2,83.72
2407.4,83.86
2408.5,83.97
2409.6,84.04
2410.7,84.14
2411.8,84.27
2412.9,84.44
2414.1,84.62
2415.2,84.72
2416.3,84.8
2417.4,84.85
2418.6,84.98
2419.7,85.13
2420.8,85.22
2422.0,85.35
2423.1,85.48
2424.2,85.63
2425.4,85.77
2426.5,85.83
2427.6,85.9
2428.8,86.07
2429.9,86.21
2431.1,86.3
2432.2,86.47
2433.3,86.63
2434.5,86.73
2435.6,86.81
2436.8,86.92
2437.9,87.1
2439.1,87.22
2440.2,87.29
2441.4,87.4
2442.5,87.53
2443.6,87.7
2444.8,87.86
2446.0,87.93
2447.1,88.04
2448.3,88.17
2449.4,88.23
2450.6,88.35
2451.7,88.5
2452.9,88.64
2454.1,88.82
2455.2,88.99
2456.4,89.12
2457.6,89.26
2458.7,89.28
2459.9,89.35
2461.1,89.56
2462.2,89.75
2463.4,89.82
2464.6,89.9
2465.7,90.03
2466.9,90.19
2468.1,90.38
2469.3,90.52
2470.4,90.64
2471.6,90.75
2472.8,90.86
2474.0,91.0
2475.1,91.1
2476.3,91.25
2477.5,91.39
2478.7,91.51
2479.9,91.69
2481.1,91.81
2482.3,91.91
2483.4,92.08
2484.6,92.21
2485.8,92.38
2487.0,92.54
2488.2,92.63
2489.4,92.77
2490.6,92.85
2491.8,92.96
2493.0,93.2
2494.2,93.34
2495.4,93.44
2496.6,93.61
2497.8,93.72
2499.0,93.88
2500.2,94.09
2501.4,94.21
2502.6,94.28
2503.8,94.38
2505.0,94.56
2506.3,94.73
2507.5,94.91
2508.7,95.07
2509.9,95.21
2511.1,95.37
2512.3,95.54
2513.5,95.64
2514.8,95.82
2516.0,95.97
2517.2,96.08
2518.4,96.23
2519.6,96.4
2520.9,96.57
2522.1,96.66
2523.3,96.81
2524.6,96.94
2525.8,97.04
2527.0,97.21
2528.3,97.36
2529.5,97.53
2530.7,97.7
2531.9,97.85
2533.2,97.91
2534.4,98.02
2535.7,98.22
2536.9,98.41
2538.1,98.55
2539.4,98.62
2540.6,98.7
2541.9,98.93
2543.1,99.12
2544.4,99.17
2545.6,99.3
2546.9,99.49
2548.1,99.64
2549.4,99.75
2550.6,99.94
2551.9,100.11
2553.1,100.23
2554.4,100.32
2555.7,100.46
2556.9,100.6
2558.2,100.75
2559.4,100.92
2560.7,101.16
2562.0,101.33
2563.2,101.43
2564.5,101.58
2565.8,101.65
2567.1,101.71
2568.3,101.92
2569.6,102.11
2570.9,102.18
2572.1,102.3
2573.4,102.51
2574.7,102.54
2576.0,102.66
2577.3,102.8
2578.5,102.84
2579.8,102.98
2581.1,103.16
2582.4,103.33
2583.7,103.66
2585.0,103.71
2586.3,103.7
2587.5,103.9
2588.8,104.0
2590.1,104.06
2591.4,104.16
2592.7,104.37
2594.0,104.81
2595.3,105.06
2596.6,104.81
2597.9,104.76
2599.2,104.9
2600.5,105.11
2601.8,105.27
2603.1,105.45
2604.4,105.65
2605.8,105.8
2607.1,105.81
2608.4,105.9
2609.7,105.98
2611.0,105.98
2612.3,106.08
2613.6,106.25
2614.9,106.4
2616.3,106.67
2617.6,106.74
2618.9,106.72
2620.2,106.96
2621.6,106.99
2622.9,106.95
2624.2,107.11
2625.5,107.3
2626.9,107.48
2628.2,107.49
2629.5,107.71
2630.9,107.87
2632.2,107.85
2633.5,107.94
2634.9,107.98
2636.2,107.98
2637.6,108.12
2638.9,108.22
2640.2,108.29
2641.6,108.43
2642.9,108.54
2644.3,108.61
2645.6,108.75
2647.0,108.83
2648.3,108.86
2649.7,108.9
2651.0,109.05
2652.4,109.24
2653.8,109.27
2655.1,109.35
2656.5,109.45
2657.8,109.5
2659.2,109.67
2660.6,109.77
2661.9,109.8
2663.3,109.87
2664.7,110.15
2666.0,110.37
2667.4,110.37
2668.8,110.37
2670.1,110.76
2671.5,110.72
2672.9,110.5
2674.3,110.52
2675.7,110.72
