Composition,
Date Added,2005-03-29
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,410
Sample Name,En 30 Fs 70 (A) <45 um
Maximum Wavelength,590
Database of Origin,ReLab
Other Information,
References,
Resolution,0.5
Material Class,Mineral
Sample Description,"PGG from Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,C2DL23A
Original Sample ID,DL-CMP-023-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
410.0,160.95
410.5,162.12
411.0,162.77
411.5,163.73
412.0,164.43
412.5,165.7
413.0,165.36
413.5,166.38
414.0,166.66
414.5,167.67
415.0,167.54
415.5,168.43
416.0,168.56
416.5,169.42
417.0,169.24
417.5,169.96
418.0,169.91
418.5,170.56
419.0,170.78
419.5,171.66
420.0,170.72
420.5,171.22
421.0,171.6
421.5,171.95
422.0,171.26
422.5,171.26
423.0,170.9
423.5,171.0
424.0,171.06
424.5,170.85
425.0,169.94
425.5,169.6
426.0,169.28
426.5,169.17
427.0,169.08
427.5,168.96
428.0,168.16
428.5,168.46
429.0,168.71
429.5,169.28
430.0,169.63
430.5,170.11
431.0,169.83
431.5,170.34
432.0,170.85
432.5,171.47
433.0,171.55
433.5,172.08
434.0,172.56
434.5,173.23
435.0,173.71
435.5,174.27
436.0,174.51
436.5,175.18
437.0,174.93
437.5,175.45
438.0,175.13
438.5,175.14
439.0,175.38
439.5,175.36
440.0,174.97
440.5,174.96
441.0,175.56
441.5,175.53
442.0,175.73
442.5,176.04
443.0,175.87
443.5,175.83
444.0,176.51
444.5,176.48
445.0,176.41
445.5,176.39
446.0,176.33
446.5,176.52
447.0,176.18
447.5,176.58
448.0,176.5
448.5,176.25
449.0,176.68
449.5,176.54
450.0,176.61
450.5,176.67
451.0,176.76
451.5,177.09
452.0,177.65
452.5,178.15
453.0,177.63
453.5,178.16
454.0,177.44
454.5,177.79
455.0,177.77
455.5,178.24
456.0,178.99
456.5,179.39
457.0,180.51
457.5,181.04
458.0,181.21
458.5,181.61
459.0,181.63
459.5,182.29
460.0,182.69
460.5,182.88
461.0,183.53
461.5,183.8
462.0,184.42
462.5,184.52
463.0,184.55
463.5,184.47
464.0,182.62
464.5,182.45
465.0,183.48
465.5,183.35
466.0,183.21
466.5,182.97
