Composition,
Date Added,1993-04-26
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,DH2-4
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,C1JB85
Original Sample ID,JB-CMP-085
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,95.81
305.0,98.78
310.0,104.36
315.0,109.49
320.0,115.5
325.0,120.6
330.0,125.7
335.0,131.24
340.0,136.42
345.0,140.52
350.0,145.67
355.0,151.27
360.0,156.22
365.0,161.65
370.0,166.77
375.0,172.91
380.0,179.62
385.0,185.98
390.0,192.66
395.0,199.09
400.0,204.75
405.0,212.51
410.0,221.13
415.0,226.21
420.0,231.98
425.0,240.87
430.0,246.91
435.0,254.27
440.0,260.66
445.0,267.38
450.0,273.36
455.0,278.45
460.0,282.69
465.0,286.93
470.0,289.88
475.0,293.69
480.0,297.28
485.0,301.23
490.0,305.36
495.0,310.86
500.0,316.82
505.0,320.5
510.0,327.63
515.0,333.22
520.0,338.66
525.0,344.35
530.0,348.7
535.0,353.43
540.0,357.54
545.0,362.15
550.0,365.85
555.0,370.21
560.0,374.99
565.0,377.98
570.0,381.5
575.0,384.55
580.0,387.01
585.0,389.58
590.0,392.25
595.0,394.61
600.0,395.84
605.0,398.09
610.0,399.24
615.0,400.41
620.0,401.74
625.0,403.22
630.0,404.03
635.0,404.61
640.0,406.32
645.0,407.04
650.0,408.19
655.0,409.35
660.0,410.4
665.0,411.22
670.0,412.44
675.0,413.26
680.0,414.68
685.0,417.05
690.0,417.07
695.0,417.88
700.0,418.13
705.0,419.94
710.0,420.69
715.0,421.71
720.0,422.49
725.0,423.66
730.0,423.54
735.0,424.36
740.0,425.16
745.0,425.21
750.0,427.99
755.0,428.15
760.0,428.9
765.0,429.41
770.0,428.97
775.0,428.33
780.0,428.28
785.0,426.93
790.0,426.22
795.0,425.14
800.0,424.12
805.0,420.67
810.0,419.41
815.0,416.37
820.0,414.38
825.0,412.22
830.0,408.96
835.0,406.8
840.0,403.38
845.0,400.44
850.0,397.78
855.0,392.21
860.0,389.31
865.0,386.42
870.0,382.84
875.0,380.65
880.0,378.25
885.0,375.84
890.0,374.12
895.0,372.08
900.0,370.21
905.0,369.01
910.0,368.04
915.0,366.95
920.0,366.64
925.0,365.22
930.0,364.74
935.0,364.84
940.0,364.43
945.0,364.54
950.0,364.75
955.0,365.93
960.0,366.18
965.0,367.19
970.0,368.56
975.0,370.08
980.0,370.82
985.0,373.3
990.0,374.32
995.0,375.89
1000.0,377.34
1005.0,378.76
1010.0,380.56
1015.0,382.65
1020.0,384.62
1025.0,386.39
1030.0,388.72
1035.0,390.62
1040.0,392.15
1045.0,394.31
1050.0,397.62
1055.0,399.92
1060.0,401.54
1065.0,404.21
1070.0,407.07
1075.0,408.97
1080.0,411.13
1085.0,414.26
1090.0,417.01
1095.0,419.44
1100.0,422.06
1105.0,423.41
1110.0,426.4
1115.0,429.35
1120.0,431.49
1125.0,433.35
1130.0,436.09
1135.0,436.93
1140.0,438.7
1145.0,440.34
1150.0,442.19
1155.0,444.07
1160.0,444.74
1165.0,446.72
1170.0,448.64
1175.0,449.22
1180.0,450.38
1185.0,450.71
1190.0,452.6
1195.0,453.53
1200.0,453.71
1205.0,455.35
1210.0,456.92
1215.0,456.13
1220.0,458.51
1225.0,458.52
1230.0,460.43
1235.0,460.88
1240.0,460.9
1245.0,462.8
1250.0,463.38
1255.0,464.2
1260.0,465.21
1265.0,466.63
1270.0,467.57
1275.0,468.8
1280.0,468.63
1285.0,470.58
1290.0,472.01
1295.0,471.74
1300.0,471.81
