Composition,
Date Added,2010-09-24
Formula,
Grain Size Description,<500.0um
Grain Size,(250.0 - 500.0)
Locality,Purchased from vendor
Minimum Wavelength,280
Sample Name,MGC 250-500 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Magnesite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"For modeling of mixtures (PGG, Active missions)"
Sample ID,BKR1BE230
Original Sample ID,BE-JFM-230
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.75291
285.0,0.72927
290.0,0.71562
295.0,0.70861
300.0,0.70518
305.0,0.70486
310.0,0.70602
315.0,0.70802
320.0,0.71253
325.0,0.71722
330.0,0.7242
335.0,0.72955
340.0,0.73671
345.0,0.74343
350.0,0.74962
355.0,0.75642
360.0,0.76373
365.0,0.77025
370.0,0.77813
375.0,0.78487
380.0,0.79149
385.0,0.79691
390.0,0.80212
395.0,0.8066
400.0,0.81157
405.0,0.81577
410.0,0.81922
415.0,0.82147
420.0,0.82395
425.0,0.8274
430.0,0.83027
435.0,0.83223
440.0,0.83395
445.0,0.83645
450.0,0.83842
455.0,0.84031
460.0,0.8417
465.0,0.84495
470.0,0.84538
475.0,0.84614
480.0,0.84884
485.0,0.85015
490.0,0.85142
495.0,0.85302
500.0,0.85387
505.0,0.85364
510.0,0.85546
515.0,0.8567
520.0,0.85812
525.0,0.8595
530.0,0.86103
535.0,0.86069
540.0,0.86181
545.0,0.8622
550.0,0.86515
555.0,0.86278
560.0,0.86389
565.0,0.86428
570.0,0.86404
575.0,0.86447
580.0,0.86466
585.0,0.86517
590.0,0.86503
595.0,0.86555
600.0,0.86477
605.0,0.86585
610.0,0.86558
615.0,0.86587
620.0,0.86646
625.0,0.86679
630.0,0.86706
635.0,0.86694
640.0,0.86779
645.0,0.86741
650.0,0.86768
655.0,0.86729
660.0,0.86779
665.0,0.86825
670.0,0.86591
675.0,0.86729
680.0,0.86619
685.0,0.86601
690.0,0.86562
695.0,0.86631
700.0,0.86513
705.0,0.86496
710.0,0.86514
715.0,0.86562
720.0,0.86538
725.0,0.8635
730.0,0.86356
735.0,0.86316
740.0,0.86267
745.0,0.86263
750.0,0.86203
755.0,0.86096
760.0,0.8599
765.0,0.85948
770.0,0.85823
775.0,0.85836
780.0,0.85714
785.0,0.85573
790.0,0.85564
795.0,0.85519
800.0,0.85465
805.0,0.85391
810.0,0.85365
815.0,0.85317
820.0,0.85309
825.0,0.85224
830.0,0.85145
835.0,0.85092
840.0,0.85036
845.0,0.8502
850.0,0.8494
855.0,0.84904
860.0,0.84898
865.0,0.84927
870.0,0.84875
875.0,0.84921
880.0,0.84889
885.0,0.84933
890.0,0.84916
895.0,0.84806
900.0,0.84773
905.0,0.84795
910.0,0.84756
915.0,0.84723
920.0,0.84716
925.0,0.84709
930.0,0.8471
935.0,0.84707
940.0,0.84678
945.0,0.84664
950.0,0.84581
955.0,0.84691
960.0,0.84647
965.0,0.84708
970.0,0.84619
975.0,0.84657
980.0,0.84627
985.0,0.84673
990.0,0.84717
995.0,0.84696
1000.0,0.84611
1005.0,0.84841
1010.0,0.84813
1015.0,0.84911
1020.0,0.84867
1025.0,0.84911
1030.0,0.84967
1035.0,0.8502
1040.0,0.85119
1045.0,0.85125
1050.0,0.8526
1055.0,0.85088
1060.0,0.8519
1065.0,0.8533
