Composition,
Date Added,2008-10-08
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,10 wt% ferrihydrite (JB499) + 90 wt% Nau-1 (JB790) <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB802
Original Sample ID,JB-JLB-802
Viewing Geometry,
Wavelength,Response
280.0,26.97
285.0,22.35
290.0,21.33
295.0,21.42
300.0,21.39
305.0,21.82
310.0,22.41
315.0,23.28
320.0,24.41
325.0,25.45
330.0,26.48
335.0,27.79
340.0,29.14
345.0,30.94
350.0,33.14
355.0,35.95
360.0,38.67
365.0,39.56
370.0,39.72
375.0,41.81
380.0,44.58
385.0,47.65
390.0,51.62
395.0,56.5
400.0,61.52
405.0,66.46
410.0,71.09
415.0,75.38
420.0,79.05
425.0,82.01
430.0,84.41
435.0,87.07
440.0,89.45
445.0,90.5
450.0,94.24
455.0,102.02
460.0,112.02
465.0,119.09
470.0,124.48
475.0,129.11
480.0,133.58
485.0,138.58
490.0,143.63
495.0,149.55
500.0,155.86
505.0,163.3
510.0,170.74
515.0,178.88
520.0,187.5
525.0,196.37
530.0,206.7
535.0,216.74
540.0,227.31
545.0,237.83
550.0,248.6
555.0,259.3
560.0,270.66
565.0,280.87
570.0,290.97
575.0,299.82
580.0,308.49
585.0,316.77
590.0,323.94
595.0,330.3
600.0,336.63
605.0,341.48
610.0,347.23
615.0,351.83
620.0,356.7
625.0,360.39
630.0,364.73
635.0,368.38
640.0,373.09
645.0,376.98
650.0,381.01
655.0,385.01
660.0,388.68
665.0,392.71
670.0,396.89
675.0,402.21
680.0,405.72
685.0,410.67
690.0,415.23
695.0,420.02
700.0,424.27
705.0,429.81
710.0,434.73
715.0,440.05
720.0,444.57
725.0,449.36
730.0,453.53
735.0,457.37
740.0,461.79
745.0,464.01
750.0,467.33
755.0,467.86
760.0,470.76
765.0,471.01
770.0,471.69
775.0,470.97
780.0,470.28
785.0,468.58
790.0,467.67
795.0,464.44
800.0,461.74
805.0,458.63
810.0,455.88
815.0,453.25
820.0,450.43
825.0,446.57
