Composition,
Date Added,1998-09-28
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Pulaski County, Arkansas"
Minimum Wavelength,320
Sample Name,OOH002
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Bauxite 
References,
Resolution,9.0
Material class,Rock
Sample Description,
Sample ID,LAHO02A
Original Sample ID,HO-EAC-002-A
Viewing Geometry,unknown
Wavelength,Response
320.0,0.10999
325.0,0.11318
330.0,0.11609
335.0,0.11832
340.0,0.12071
345.0,0.12245
350.0,0.1239
355.0,0.12583
360.0,0.12758
365.0,0.12953
370.0,0.13164
375.0,0.13676
380.0,0.14009
385.0,0.14347
390.0,0.14697
395.0,0.15065
400.0,0.15391
405.0,0.15892
410.0,0.16262
415.0,0.16668
420.0,0.17124
425.0,0.17661
430.0,0.1832
435.0,0.19003
440.0,0.1968
445.0,0.20352
450.0,0.20953
455.0,0.21534
460.0,0.21988
465.0,0.22444
470.0,0.22915
475.0,0.23356
480.0,0.23651
485.0,0.2415
490.0,0.24618
495.0,0.25164
500.0,0.25725
505.0,0.26258
510.0,0.26767
515.0,0.27338
520.0,0.27911
525.0,0.28534
530.0,0.29196
535.0,0.30078
540.0,0.31003
545.0,0.32111
550.0,0.33332
555.0,0.34654
560.0,0.36145
565.0,0.37746
570.0,0.39322
575.0,0.40859
580.0,0.42188
585.0,0.4348
590.0,0.4455
595.0,0.45401
600.0,0.46206
605.0,0.46854
610.0,0.47428
615.0,0.47897
620.0,0.48352
625.0,0.48715
630.0,0.49058
635.0,0.49381
640.0,0.49644
645.0,0.49961
650.0,0.50201
655.0,0.50485
660.0,0.50833
665.0,0.51048
670.0,0.51332
675.0,0.51607
680.0,0.51951
685.0,0.52207
690.0,0.52365
695.0,0.52696
700.0,0.53002
705.0,0.532
710.0,0.5347
715.0,0.53787
720.0,0.53955
725.0,0.54166
730.0,0.54456
735.0,0.54581
740.0,0.54811
745.0,0.55
750.0,0.55079
755.0,0.55216
760.0,0.55366
765.0,0.55472
770.0,0.55547
775.0,0.55591
780.0,0.55806
785.0,0.55801
790.0,0.56063
795.0,0.56011
800.0,0.56058
805.0,0.56011
810.0,0.55961
815.0,0.55872
820.0,0.55819
825.0,0.55801
830.0,0.55648
835.0,0.5559
840.0,0.55561
845.0,0.55504
850.0,0.55459
855.0,0.55367
860.0,0.55232
865.0,0.55277
870.0,0.5528
875.0,0.55269
880.0,0.55235
885.0,0.55317
890.0,0.55456
895.0,0.55362
900.0,0.55548
905.0,0.55548
910.0,0.55612
915.0,0.55737
920.0,0.55815
925.0,0.55865
930.0,0.56021
935.0,0.56172
940.0,0.56392
945.0,0.56461
950.0,0.56595
955.0,0.56697
960.0,0.56836
965.0,0.56931
970.0,0.57023
975.0,0.57181
980.0,0.57216
985.0,0.57318
990.0,0.5741
995.0,0.57469
1000.0,0.57443
1005.0,0.57576
1010.0,0.57643
1015.0,0.57738
1020.0,0.57806
1025.0,0.57864
1030.0,0.57906
1035.0,0.57917
1040.0,0.57969
1045.0,0.57942
1050.0,0.58024
1055.0,0.57956
1060.0,0.57945
1065.0,0.57981
1070.0,0.57989
1075.0,0.58039
1080.0,0.58017
1085.0,0.58087
1090.0,0.58144
1095.0,0.58112
1100.0,0.58143
1105.0,0.58226
1110.0,0.58277
1115.0,0.58342
1120.0,0.58384
1125.0,0.58471
1130.0,0.58526
1135.0,0.58563
1140.0,0.58579
1145.0,0.58641
1150.0,0.58706
1155.0,0.58799
1160.0,0.58838
1165.0,0.5892
1170.0,0.58998
1175.0,0.5911
1180.0,0.59195
1185.0,0.59272
1190.0,0.59356
1195.0,0.59411
1200.0,0.59434
1205.0,0.59491
1210.0,0.59555
1215.0,0.59729
1220.0,0.5976
1225.0,0.598
1230.0,0.59821
1235.0,0.59902
1240.0,0.59953
1245.0,0.60002
1250.0,0.60061
1255.0,0.60101
1260.0,0.60134
1265.0,0.6018
1270.0,0.60163
1275.0,0.60222
1280.0,0.60292
1285.0,0.60354
1290.0,0.60484
1295.0,0.60524
1300.0,0.60578
1305.0,0.60557
1310.0,0.607
1315.0,0.60736
1320.0,0.60791
1325.0,0.60854
1330.0,0.61016
1335.0,0.61107
1340.0,0.61173
1345.0,0.6118
1350.0,0.61253
1355.0,0.61189
1360.0,0.61209
1365.0,0.613
1370.0,0.61366
1375.0,0.61259
1380.0,0.60963
1385.0,0.61011
1390.0,0.60602
1395.0,0.59491
1400.0,0.57473
1405.0,0.58953
1410.0,0.58489
1415.0,0.56301
1420.0,0.55551
1425.0,0.57511
1430.0,0.5767
1435.0,0.56068
1440.0,0.55479
1445.0,0.55911
1450.0,0.54092
1455.0,0.55156
1460.0,0.5561
1465.0,0.5626
1470.0,0.58613
1475.0,0.59687
1480.0,0.60201
1485.0,0.60543
1490.0,0.60784
1495.0,0.60869
1500.0,0.60812
1505.0,0.60636
1510.0,0.60295
1515.0,0.59686
1520.0,0.59391
1525.0,0.59733
1530.0,0.60008
1535.0,0.59996
1540.0,0.59826
1545.0,0.59534
1550.0,0.5927
1555.0,0.59429
1560.0,0.60002
1565.0,0.60619
1570.0,0.61009
1575.0,0.61322
1580.0,0.61527
1585.0,0.6169
1590.0,0.61965
1595.0,0.62156
1600.0,0.62325
1605.0,0.62551
1610.0,0.62684
1615.0,0.62865
1620.0,0.62982
1625.0,0.63082
1630.0,0.63118
1635.0,0.63243
1640.0,0.633
1645.0,0.63345
1650.0,0.63445
1655.0,0.63503
1660.0,0.63614
1665.0,0.63801
1670.0,0.63791
1675.0,0.63868
1680.0,0.63916
1685.0,0.63968
1690.0,0.64035
1695.0,0.64139
1700.0,0.64153
1705.0,0.64194
1710.0,0.64255
1715.0,0.64221
1720.0,0.64322
1725.0,0.64348
1730.0,0.64405
1735.0,0.64407
1740.0,0.64393
1745.0,0.64422
1750.0,0.64387
1755.0,0.64407
1760.0,0.6436
1765.0,0.64423
1770.0,0.64369
1775.0,0.64289
1780.0,0.64207
1785.0,0.64046
1790.0,0.6399
1795.0,0.63904
1800.0,0.63888
1805.0,0.63847
1810.0,0.63779
1815.0,0.63678
1820.0,0.63542
1825.0,0.63576
1830.0,0.63461
1835.0,0.63414
1840.0,0.63528
1845.0,0.63516
1850.0,0.63474
1855.0,0.63464
1860.0,0.63464
1865.0,0.63404
1870.0,0.6306
1875.0,0.63388
1880.0,0.63188
1885.0,0.62723
1890.0,0.62498
1895.0,0.62396
1900.0,0.62006
1905.0,0.61958
1910.0,0.61733
1915.0,0.6152
1920.0,0.61308
1925.0,0.61382
1930.0,0.61301
1935.0,0.61201
1940.0,0.6116
1945.0,0.61182
1950.0,0.61152
1955.0,0.61134
1960.0,0.6112
1965.0,0.61052
1970.0,0.6102
1975.0,0.61059
1980.0,0.61116
1985.0,0.6108
1990.0,0.61008
1995.0,0.61016
2000.0,0.61129
2005.0,0.61114
2010.0,0.61085
2015.0,0.61097
2020.0,0.61068
2025.0,0.61018
2030.0,0.61027
2035.0,0.61089
2040.0,0.61129
2045.0,0.61135
2050.0,0.61115
2055.0,0.61142
2060.0,0.61151
2065.0,0.6109
2070.0,0.61033
2075.0,0.6097
2080.0,0.60968
2085.0,0.60995
2090.0,0.60997
2095.0,0.6106
2100.0,0.61081
2105.0,0.61016
2110.0,0.60963
2115.0,0.60807
2120.0,0.6058
2125.0,0.6013
2130.0,0.59773
2135.0,0.59479
2140.0,0.59169
2145.0,0.58817
2150.0,0.5823
2155.0,0.57344
2160.0,0.56325
2165.0,0.5538
2170.0,0.54528
2175.0,0.53695
2180.0,0.52865
2185.0,0.52283
2190.0,0.51967
2195.0,0.51283
2200.0,0.50109
2205.0,0.48783
2210.0,0.47708
2215.0,0.47745
2220.0,0.4765
2225.0,0.47164
2230.0,0.46408
2235.0,0.45375
2240.0,0.43647
2245.0,0.41176
2250.0,0.38206
2255.0,0.36353
2260.0,0.35659
2265.0,0.34241
2270.0,0.32457
2275.0,0.33548
2280.0,0.36252
2285.0,0.38047
2290.0,0.39163
2295.0,0.39883
2300.0,0.40478
2305.0,0.4068
2310.0,0.40495
2315.0,0.40212
2320.0,0.4033
2325.0,0.4073
2330.0,0.4127
2335.0,0.41653
2340.0,0.41674
2345.0,0.41173
2350.0,0.40322
2355.0,0.39668
2360.0,0.39349
2365.0,0.39255
2370.0,0.3941
2375.0,0.39512
2380.0,0.39623
2385.0,0.39576
2390.0,0.39626
2395.0,0.39747
2400.0,0.40036
2405.0,0.40122
2410.0,0.40476
2415.0,0.40917
2420.0,0.41357
2425.0,0.41583
2430.0,0.41614
2435.0,0.41712
2440.0,0.41951
2445.0,0.42168
2450.0,0.42564
2455.0,0.42857
2460.0,0.42908
2465.0,0.42908
2470.0,0.42669
2475.0,0.42328
2480.0,0.42126
2485.0,0.41594
2490.0,0.41107
2495.0,0.40756
2500.0,0.40493
2502.0,0.40446
2503.2,0.4033
2504.4,0.40351
2505.6,0.40432
2506.8,0.40375
2508.0,0.40383
2509.3,0.40365
2510.5,0.40331
2511.7,0.40261
2512.9,0.40239
2514.1,0.40246
2515.3,0.40273
2516.6,0.40196
2517.8,0.40152
2519.0,0.40162
2520.2,0.40219
2521.5,0.40221
2522.7,0.40172
2523.9,0.40132
2525.2,0.40151
2526.4,0.40159
2527.6,0.40097
2528.8,0.40053
2530.1,0.40071
2531.3,0.40002
2532.6,0.3998
2533.8,0.39926
2535.0,0.39824
2536.3,0.39718
2537.5,0.3959
