Composition,
Date Added,1999-12-08
Formula,
Grain Size Description,<10.0um
Grain Size,(0.0 - 10.0)
Locality,"Apollo 12 site, Moon"
Minimum Wavelength,300
Sample Name,"12030,159"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Clean water sieved for LSCC (Taylor project).
Sample ID,C1LR67
Original Sample ID,LR-CMP-067
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07335
305.0,0.07881
310.0,0.07983
315.0,0.08146
320.0,0.08393
325.0,0.08625
330.0,0.08951
335.0,0.0916
340.0,0.09495
345.0,0.09727
350.0,0.10081
355.0,0.10366
360.0,0.10768
365.0,0.11068
370.0,0.11336
375.0,0.11704
380.0,0.11923
385.0,0.12274
390.0,0.1241
395.0,0.12637
400.0,0.12986
405.0,0.13155
410.0,0.13404
415.0,0.1357
420.0,0.1378
425.0,0.13908
430.0,0.14099
435.0,0.14216
440.0,0.14394
445.0,0.14502
450.0,0.14667
455.0,0.14785
460.0,0.14842
465.0,0.15083
470.0,0.1508
475.0,0.15325
480.0,0.15321
485.0,0.1554
490.0,0.15582
495.0,0.15771
500.0,0.1581
505.0,0.15902
510.0,0.16026
515.0,0.16151
520.0,0.16297
525.0,0.16393
530.0,0.1653
535.0,0.16607
540.0,0.16709
545.0,0.16791
550.0,0.16883
555.0,0.16971
560.0,0.1712
565.0,0.17201
570.0,0.17325
575.0,0.17397
580.0,0.17517
585.0,0.17614
590.0,0.17696
595.0,0.17778
600.0,0.17915
605.0,0.18039
610.0,0.18105
615.0,0.18192
620.0,0.18303
625.0,0.18395
630.0,0.18484
635.0,0.18559
640.0,0.18673
645.0,0.18757
650.0,0.1886
655.0,0.18983
660.0,0.19024
665.0,0.19242
670.0,0.19227
675.0,0.19433
680.0,0.19475
685.0,0.19658
690.0,0.19694
695.0,0.19842
700.0,0.19946
705.0,0.20023
710.0,0.20158
715.0,0.20219
720.0,0.20361
725.0,0.20295
730.0,0.20416
735.0,0.20476
740.0,0.20635
745.0,0.20661
750.0,0.20817
755.0,0.20869
760.0,0.20989
765.0,0.21063
770.0,0.21148
775.0,0.2118
780.0,0.21293
785.0,0.21338
790.0,0.21466
795.0,0.2147
800.0,0.21617
805.0,0.21661
810.0,0.21708
815.0,0.21703
820.0,0.21756
825.0,0.2178
830.0,0.21837
835.0,0.2183
840.0,0.21861
845.0,0.21923
850.0,0.21827
855.0,0.21779
860.0,0.21809
865.0,0.22033
870.0,0.21802
875.0,0.21848
880.0,0.21903
885.0,0.21609
890.0,0.21701
895.0,0.21646
900.0,0.2169
905.0,0.21753
910.0,0.21563
915.0,0.21527
920.0,0.21706
925.0,0.21647
930.0,0.21695
935.0,0.21674
940.0,0.21756
945.0,0.21757
950.0,0.21672
955.0,0.21935
960.0,0.21877
965.0,0.21998
970.0,0.22063
975.0,0.22105
980.0,0.22256
985.0,0.22357
990.0,0.22487
995.0,0.22518
1000.0,0.22588
1005.0,0.22779
1010.0,0.22866
1015.0,0.23033
1020.0,0.2313
1025.0,0.23243
1030.0,0.23403
1035.0,0.23524
1040.0,0.23655
1045.0,0.23736
1050.0,0.2396
1055.0,0.2408
1060.0,0.24227
1065.0,0.24256
1070.0,0.24434
1075.0,0.24557
1080.0,0.24644
1085.0,0.24774
1090.0,0.24812
1095.0,0.25015
1100.0,0.25035
1105.0,0.25236
1110.0,0.25255
1115.0,0.25333
1120.0,0.25395
1125.0,0.25549
1130.0,0.2556
1135.0,0.25618
1140.0,0.25717
1145.0,0.25821
1150.0,0.25888
1155.0,0.25987
1160.0,0.25973
1165.0,0.26049
1170.0,0.26126
1175.0,0.2619
1180.0,0.2626
1185.0,0.26317
1190.0,0.26357
1195.0,0.26373
1200.0,0.2643
1205.0,0.26392
1210.0,0.26419
1215.0,0.26551
1220.0,0.26599
1225.0,0.2665
1230.0,0.26697
1235.0,0.2672
1240.0,0.26793
1245.0,0.26781
1250.0,0.26863
1255.0,0.26887
1260.0,0.26974
1265.0,0.27063
1270.0,0.27129
1275.0,0.27151
1280.0,0.27251
1285.0,0.27281
1290.0,0.27381
1295.0,0.27443
1300.0,0.27521
1305.0,0.27586
1310.0,0.27723
1315.0,0.27746
1320.0,0.27873
1325.0,0.27893
1330.0,0.27921
1335.0,0.28035
1340.0,0.28092
1345.0,0.28123
1350.0,0.2814
1355.0,0.28219
1360.0,0.28274
1365.0,0.28379
1370.0,0.28457
1375.0,0.286
1380.0,0.28669
1385.0,0.28729
1390.0,0.28744
1395.0,0.28805
1400.0,0.28807
1405.0,0.28841
1410.0,0.28931
1415.0,0.29053
1420.0,0.2908
1425.0,0.29298
1430.0,0.29299
1435.0,0.2944
1440.0,0.29469
1445.0,0.29467
1450.0,0.29601
1455.0,0.29683
1460.0,0.29764
1465.0,0.29728
1470.0,0.2982
1475.0,0.29967
1480.0,0.30027
1485.0,0.30027
1490.0,0.30087
1495.0,0.30104
1500.0,0.30219
1505.0,0.30235
1510.0,0.30292
1515.0,0.30331
1520.0,0.30406
1525.0,0.30499
1530.0,0.30495
1535.0,0.30523
1540.0,0.30578
1545.0,0.30579
1550.0,0.30619
1555.0,0.30688
1560.0,0.30797
1565.0,0.30861
1570.0,0.30922
1575.0,0.30874
1580.0,0.30939
1585.0,0.30974
1590.0,0.3101
1595.0,0.31048
1600.0,0.31047
1605.0,0.31176
1610.0,0.31115
1615.0,0.31247
1620.0,0.31232
1625.0,0.31322
1630.0,0.31301
1635.0,0.31329
1640.0,0.31398
1645.0,0.31446
1650.0,0.31462
1655.0,0.3148
1660.0,0.3153
1665.0,0.31578
1670.0,0.31658
1675.0,0.31676
1680.0,0.31776
1685.0,0.31739
1690.0,0.31839
1695.0,0.31824
1700.0,0.31901
1705.0,0.31911
1710.0,0.32009
1715.0,0.3198
1720.0,0.32076
1725.0,0.3205
1730.0,0.32099
1735.0,0.32096
1740.0,0.32143
1745.0,0.32134
1750.0,0.322
1755.0,0.32282
1760.0,0.32297
1765.0,0.3233
1770.0,0.32373
1775.0,0.32398
1780.0,0.32398
1785.0,0.3245
1790.0,0.32458
1795.0,0.32512
1800.0,0.32497
1805.0,0.32627
1810.0,0.32619
1815.0,0.32627
1820.0,0.32613
1825.0,0.3262
1830.0,0.32631
1835.0,0.32742
