Composition,
Date Added,2019-02-16
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,Antarctica
Minimum Wavelength,1351
Sample Name,SK941125
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Ash
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BMR1SK073
Original Sample ID,SK-JFM-073
Viewing Geometry,Unknown
Wavelength,Response
1351.36,0.143778
1351.71,0.144342
1352.06,0.145628
1352.41,0.145888
1352.77,0.144425
1353.12,0.143973
1353.47,0.145712
1353.83,0.145952
1354.18,0.14552
1354.53,0.143847
1354.89,0.143519
1355.24,0.14462
1355.6,0.146124
1355.95,0.146097
1356.31,0.145418
1356.66,0.145249
1357.02,0.146029
1357.37,0.145508
1357.73,0.144023
1358.08,0.144924
1358.44,0.1454
1358.79,0.14515
1359.15,0.145144
1359.51,0.144476
1359.86,0.143754
1360.22,0.144169
1360.58,0.145069
1360.93,0.144755
1361.29,0.143941
1361.65,0.144024
1362.01,0.143646
1362.36,0.143937
1362.72,0.145045
1363.08,0.144531
1363.44,0.144791
1363.8,0.145516
1364.16,0.145337
1364.52,0.144785
1364.87,0.145158
1365.23,0.146004
1365.59,0.145272
1365.95,0.146136
1366.31,0.145772
1366.67,0.143539
1367.03,0.144283
1367.39,0.145649
1367.76,0.145064
1368.12,0.145317
1368.48,0.145425
1368.84,0.145284
1369.2,0.144941
1369.56,0.146163
1369.92,0.14659
1370.29,0.146779
1370.65,0.145934
1371.01,0.145172
1371.37,0.145624
1371.74,0.145031
1372.1,0.143629
1372.46,0.143444
1372.83,0.14367
1373.19,0.144867
1373.55,0.14506
1373.92,0.144278
1374.28,0.145323
1374.65,0.146134
1375.01,0.145565
1375.37,0.144965
1375.74,0.144998
1376.1,0.144938
1376.47,0.146801
1376.84,0.146758
1377.2,0.145
1377.57,0.145476
1377.93,0.145532
1378.3,0.145159
1378.67,0.145976
1379.03,0.146131
1379.4,0.144638
1379.77,0.145187
1380.13,0.145541
1380.5,0.144628
1380.87,0.145109
1381.24,0.145599
1381.61,0.145764
1381.97,0.146312
1382.34,0.145883
1382.71,0.146475
1383.08,0.146119
1383.45,0.146224
1383.82,0.146594
1384.19,0.145854
1384.56,0.145757
1384.93,0.146202
1385.3,0.145668
1385.67,0.144795
1386.04,0.145212
1386.41,0.145827
1386.78,0.145887
1387.15,0.14565
1387.52,0.144627
1387.89,0.145034
1388.26,0.146177
1388.64,0.146105
1389.01,0.14643
1389.38,0.147462
1389.75,0.147595
1390.13,0.147639
1390.5,0.147724
1390.87,0.146459
1391.24,0.145049
1391.62,0.144907
1391.99,0.145626
1392.36,0.147062
1392.74,0.147572
1393.11,0.146852
1393.49,0.145916
1393.86,0.145028
1394.24,0.146044
1394.61,0.146888
1394.99,0.145815
1395.36,0.144871
1395.74,0.145598
1396.11,0.145879
1396.49,0.145999
1396.87,0.146441
1397.24,0.14676
1397.62,0.146946
1398.0,0.145609
1398.37,0.14547
1398.75,0.145483
1399.13,0.145097
1399.51,0.14476
1399.88,0.14424
1400.26,0.145223
1400.64,0.146344
1401.02,0.146435
1401.4,0.146049
1401.78,0.14506
1402.15,0.145496
1402.53,0.145624
1402.91,0.145145
1403.29,0.145039
1403.67,0.145199
1404.05,0.14537
1404.43,0.145961
1404.81,0.146872
1405.19,0.145888
1405.58,0.144981
1405.96,0.145576
1406.34,0.145585
1406.72,0.145579
1407.1,0.145596
1407.48,0.145824
1407.87,0.145903
1408.25,0.146254
1408.63,0.146385
1409.01,0.145156
1409.4,0.145491
1409.78,0.146041
1410.16,0.14533
1410.55,0.143762
1410.93,0.144493
1411.32,0.14599
1411.7,0.146276
1412.08,0.146029
1412.47,0.145239
1412.85,0.144653
1413.24,0.14635
1413.62,0.14671
1414.01,0.146087
1414.39,0.146106
1414.78,0.14514
1415.17,0.144649
1415.55,0.1453
1415.94,0.14633
1416.33,0.14661
1416.71,0.145812
1417.1,0.146134
1417.49,0.145979
1417.88,0.145863
1418.26,0.146329
1418.65,0.146602
1419.04,0.146444
1419.43,0.145808
