Composition,
Date Added,2013-10-10
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,"EET 99400,11 <75 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Howardite ground and sieved powder for Dawn mission
Sample ID,C1MT247A
Original Sample ID,MT-D2M-247-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,124.61
305.0,123.97
310.0,124.71
315.0,126.91
320.0,129.65
325.0,134.46
330.0,139.56
335.0,145.39
340.0,152.29
345.0,159.57
350.0,166.29
355.0,173.12
360.0,182.1
365.0,191.16
370.0,200.28
375.0,208.03
380.0,215.74
385.0,222.54
390.0,232.78
395.0,238.13
400.0,244.21
405.0,249.74
410.0,254.69
415.0,259.1
420.0,263.67
425.0,267.18
430.0,270.25
435.0,274.58
440.0,278.53
445.0,281.11
450.0,284.51
455.0,286.45
460.0,289.68
465.0,292.05
470.0,293.62
475.0,295.77
480.0,298.14
485.0,300.15
490.0,302.36
495.0,304.46
500.0,306.48
505.0,304.44
510.0,307.66
515.0,312.56
520.0,315.53
525.0,317.87
530.0,319.98
535.0,321.42
540.0,322.44
545.0,322.77
550.0,324.4
555.0,325.83
560.0,328.37
565.0,329.66
570.0,331.13
575.0,332.0
580.0,333.73
585.0,334.56
590.0,335.78
595.0,337.09
600.0,338.61
605.0,339.94
610.0,341.62
615.0,343.53
620.0,345.2
625.0,346.61
630.0,348.67
635.0,350.96
640.0,352.86
645.0,354.07
650.0,356.41
655.0,357.63
660.0,360.52
665.0,361.65
670.0,364.4
675.0,366.83
680.0,369.07
685.0,371.21
690.0,373.6
695.0,375.59
700.0,377.06
705.0,378.85
710.0,380.41
715.0,381.75
720.0,383.71
725.0,385.0
730.0,386.1
735.0,386.56
740.0,387.68
745.0,387.4
750.0,387.41
755.0,386.49
760.0,385.43
765.0,384.04
770.0,381.78
775.0,378.01
780.0,374.46
785.0,370.1
790.0,364.89
795.0,358.71
800.0,352.29
805.0,345.14
810.0,337.41
815.0,329.01
820.0,320.58
825.0,312.52
830.0,303.61
835.0,294.92
840.0,287.15
845.0,278.85
850.0,271.21
855.0,265.23
860.0,257.88
865.0,249.81
870.0,245.3
875.0,238.58
880.0,233.61
885.0,227.54
890.0,223.99
895.0,220.27
900.0,216.34
905.0,214.11
910.0,211.74
915.0,211.13
920.0,208.94
925.0,208.86
930.0,209.47
935.0,209.52
940.0,210.0
945.0,211.33
950.0,212.91
955.0,214.19
960.0,217.47
965.0,221.59
970.0,224.38
975.0,228.93
980.0,235.34
985.0,240.69
990.0,246.5
995.0,253.21
1000.0,259.8
1005.0,268.04
1010.0,275.18
1015.0,283.26
1020.0,291.35
1025.0,298.69
1030.0,305.77
1035.0,314.48
1040.0,323.07
1045.0,329.9
1050.0,336.26
1055.0,343.64
1060.0,350.43
1065.0,357.76
1070.0,364.03
1075.0,370.93
1080.0,375.61
1085.0,382.07
1090.0,385.97
1095.0,391.07
1100.0,394.64
1105.0,397.9
1110.0,403.11
1115.0,407.3
1120.0,409.54
1125.0,413.23
1130.0,414.75
1135.0,416.21
1140.0,418.95
1145.0,422.23
1150.0,423.32
1155.0,424.99
1160.0,425.15
1165.0,427.0
1170.0,428.53
1175.0,430.07
1180.0,431.52
1185.0,432.17
1190.0,432.36
1195.0,433.74
1200.0,433.98
1205.0,434.14
1210.0,435.4
1215.0,435.96
1220.0,438.02
1225.0,438.44
1230.0,438.8
1235.0,440.45
1240.0,440.69
1245.0,442.48
1250.0,442.89
1255.0,444.51
1260.0,445.37
1265.0,446.53
1270.0,446.63
1275.0,447.37
1280.0,449.35
1285.0,450.15
1290.0,450.82
1295.0,451.69
1300.0,453.44
1305.0,453.1
1310.0,454.18
1315.0,455.91
1320.0,456.67
1325.0,457.51
1330.0,457.94
1335.0,459.11
1340.0,460.11
1345.0,460.67
1350.0,461.46
1355.0,461.71
1360.0,461.96
1365.0,462.55
1370.0,463.68
1375.0,463.68
1380.0,464.0
1385.0,464.22
1390.0,464.21
1395.0,463.55
1400.0,463.04
1405.0,462.99
1410.0,463.14
1415.0,463.12
1420.0,463.2
1425.0,463.19
1430.0,462.89
1435.0,462.63
1440.0,462.32
1445.0,461.62
1450.0,461.57
1455.0,460.14
1460.0,459.32
1465.0,458.96
1470.0,457.13
1475.0,457.44
1480.0,455.71
1485.0,454.87
1490.0,453.9
1495.0,451.39
1500.0,450.85
1505.0,448.97
1510.0,447.86
1515.0,446.77
1520.0,445.02
1525.0,443.24
1530.0,441.2
1535.0,439.86
1540.0,437.12
1545.0,435.84
1550.0,433.25
1555.0,432.33
1560.0,429.33
1565.0,427.46
1570.0,426.47
1575.0,423.41
1580.0,420.95
1585.0,419.2
1590.0,416.01
1595.0,414.36
1600.0,411.49
1605.0,408.53
1610.0,405.27
1615.0,403.66
1620.0,401.16
1625.0,398.52
1630.0,395.51
1635.0,393.43
1640.0,390.83
1645.0,388.49
1650.0,385.45
1655.0,383.48
1660.0,380.74
1665.0,378.2
1670.0,376.05
1675.0,372.67
1680.0,371.02
1685.0,368.44
1690.0,364.81
1695.0,363.9
1700.0,360.89
1705.0,358.02
1710.0,355.27
1715.0,352.57
1720.0,349.9
1725.0,348.16
1730.0,346.2
1735.0,343.33
1740.0,341.32
1745.0,339.34
1750.0,336.9
1755.0,334.66
1760.0,332.94
1765.0,329.73
1770.0,328.16
1775.0,326.07
1780.0,324.19
1785.0,322.96
1790.0,321.22
1795.0,318.89
1800.0,317.62
1805.0,315.55
1810.0,313.5
1815.0,312.17
1820.0,310.61
1825.0,308.96
1830.0,306.83
1835.0,305.56
1840.0,303.42
1845.0,301.86
1850.0,300.44
1855.0,300.15
1860.0,298.76
1865.0,297.07
1870.0,295.88
1875.0,294.67
1880.0,292.73
1885.0,292.13
1890.0,291.66
1895.0,290.03
1900.0,288.87
1905.0,287.91
1910.0,286.09
1915.0,285.1
1920.0,283.72
1925.0,283.99
1930.0,281.75
1935.0,282.05
1940.0,280.66
1945.0,281.22
1950.0,280.53
1955.0,280.33
1960.0,280.43
1965.0,280.78
1970.0,281.01
1975.0,280.65
1980.0,280.74
1985.0,280.93
1990.0,281.61
1995.0,282.01
2000.0,282.01
2005.0,283.12
2010.0,283.21
2015.0,284.09
2020.0,284.05
2025.0,285.09
2030.0,285.4
2035.0,285.89
2040.0,286.61
2045.0,288.07
2050.0,287.83
2055.0,288.74
2060.0,289.92
2065.0,290.25
2070.0,292.18
2075.0,291.67
2080.0,292.68
2085.0,295.01
2090.0,295.3
2095.0,296.44
2100.0,297.63
2105.0,299.33
2110.0,300.98
2115.0,302.39
2120.0,303.68
2125.0,305.34
2130.0,305.9
2135.0,308.04
2140.0,308.86
2145.0,310.8
2150.0,312.0
2155.0,313.49
2160.0,315.07
2165.0,316.92
2170.0,318.3
2175.0,320.45
2180.0,321.84
2185.0,324.15
2190.0,326.46
2195.0,328.33
2200.0,329.68
2205.0,331.29
2210.0,333.68
2215.0,335.01
2220.0,336.73
2225.0,339.16
2230.0,340.08
2235.0,342.36
2240.0,344.21
2245.0,346.44
2250.0,347.99
2255.0,350.24
2260.0,352.18
2265.0,353.93
2270.0,356.23
2275.0,358.04
2280.0,359.96
2285.0,361.77
2290.0,363.44
2295.0,365.25
2300.0,366.62
2305.0,367.91
2310.0,369.19
2315.0,371.82
2320.0,373.06
2325.0,374.59
2330.0,377.77
2335.0,378.91
2340.0,380.71
2345.0,381.91
2350.0,382.88
2355.0,383.93
2360.0,386.67
2365.0,387.28
2370.0,389.31
2375.0,390.92
2380.0,392.21
2385.0,393.82
2390.0,395.23
2395.0,397.69
2400.0,397.97
2405.0,399.01
2410.0,401.16
2415.0,401.7
2420.0,403.86
2425.0,404.72
2430.0,406.06
2435.0,407.18
2440.0,408.28
2445.0,409.88
2450.0,410.42
2455.0,411.89
2460.0,413.2
2465.0,414.41
2470.0,415.67
2475.0,416.07
2480.0,418.91
2485.0,418.49
2490.0,419.38
2495.0,420.78
2500.0,421.3
2505.0,421.46
2510.0,423.79
2515.0,423.87
2520.0,425.39
2525.0,426.4
2530.0,428.67
2535.0,429.38
2540.0,429.19
2545.0,431.62
2550.0,432.4
2555.0,433.68
2560.0,434.98
2565.0,434.91
2570.0,435.56
2575.0,435.55
2580.0,436.47
2585.0,437.01
2590.0,438.5
2595.0,440.26
2600.0,441.33
