Composition,
Date Added,2006-08-04
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,400
Sample Name,Wo 20 En 20 Fs 60 (A) <45 um
Maximum Wavelength,600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,1.0
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,C3DL55A
Original Sample ID,DL-CMP-055-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.27383
400.5,0.27658
401.0,0.28073
401.5,0.28339
402.0,0.28659
402.5,0.28951
403.0,0.29236
403.5,0.29508
404.0,0.29844
404.5,0.30129
405.0,0.30398
405.5,0.30715
406.0,0.30976
406.5,0.31233
407.0,0.31471
407.5,0.3172
408.0,0.31916
408.5,0.32195
409.0,0.32311
409.5,0.32584
410.0,0.32703
410.5,0.32867
411.0,0.32938
411.5,0.33208
412.0,0.33349
412.5,0.33427
413.0,0.33656
413.5,0.33681
414.0,0.33914
414.5,0.33927
415.0,0.34155
415.5,0.34167
416.0,0.34405
416.5,0.34426
417.0,0.34621
417.5,0.34642
418.0,0.34857
418.5,0.34758
419.0,0.35062
419.5,0.35118
420.0,0.35291
420.5,0.35408
421.0,0.35476
421.5,0.35631
422.0,0.35731
422.5,0.35877
423.0,0.3596
423.5,0.36089
424.0,0.36145
424.5,0.36259
425.0,0.36322
425.5,0.36417
426.0,0.36418
426.5,0.36472
427.0,0.36519
427.5,0.36539
428.0,0.36513
428.5,0.36552
429.0,0.36519
429.5,0.36487
430.0,0.36461
430.5,0.36385
431.0,0.36357
431.5,0.36308
432.0,0.36253
432.5,0.36133
433.0,0.36061
433.5,0.35978
434.0,0.35948
434.5,0.35841
435.0,0.35819
435.5,0.35729
436.0,0.35696
436.5,0.35648
437.0,0.35657
437.5,0.35625
438.0,0.35648
438.5,0.35637
439.0,0.35705
439.5,0.35729
440.0,0.35853
440.5,0.35922
441.0,0.36016
441.5,0.36105
442.0,0.36286
442.5,0.36341
443.0,0.36499
443.5,0.36592
444.0,0.36748
444.5,0.36843
445.0,0.36995
445.5,0.37073
446.0,0.37146
446.5,0.37272
447.0,0.37358
447.5,0.37423
448.0,0.37497
448.5,0.37614
449.0,0.37683
449.5,0.37727
450.0,0.37824
450.5,0.37853
451.0,0.3795
451.5,0.37974
452.0,0.38028
452.5,0.38146
453.0,0.38176
453.5,0.38267
454.0,0.38301
454.5,0.38387
455.0,0.38443
455.5,0.38526
456.0,0.38584
456.5,0.38694
457.0,0.38768
457.5,0.38847
458.0,0.38949
458.5,0.39093
459.0,0.39177
459.5,0.39289
460.0,0.3937
460.5,0.39472
