Composition,
Date Added,1993-07-05
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,X-93-3
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Field sample, top cm layer  4/1/93 - 4/5/93 (time collected)"
Sample ID,C1SD22
Original Sample ID,SD-RXG-022
Viewing Geometry,39.0° / 0.0°
Wavelength,Response
350.0,108.83
360.0,112.42
370.0,116.19
380.0,122.12
390.0,128.5
400.0,134.48
410.0,139.5
420.0,144.85
430.0,151.53
440.0,159.0
450.0,165.21
460.0,170.72
470.0,174.13
480.0,177.91
490.0,183.54
500.0,189.49
510.0,196.18
520.0,202.97
530.0,210.34
540.0,218.04
550.0,225.63
560.0,233.67
570.0,241.37
580.0,247.9
590.0,253.23
600.0,257.11
610.0,260.14
620.0,263.31
630.0,265.65
640.0,268.11
650.0,270.15
660.0,272.87
670.0,275.15
680.0,277.69
690.0,280.45
700.0,282.98
710.0,284.75
720.0,287.32
730.0,289.83
740.0,292.09
750.0,293.85
760.0,296.89
770.0,297.73
780.0,300.28
790.0,302.3
800.0,303.11
810.0,303.4
820.0,304.61
830.0,305.5
840.0,305.7
850.0,305.35
860.0,305.18
870.0,305.95
880.0,305.87
890.0,306.08
900.0,306.3
910.0,307.67
920.0,308.85
930.0,309.39
940.0,310.45
950.0,311.31
960.0,312.49
970.0,313.69
980.0,314.89
990.0,316.17
1000.0,316.77
1010.0,317.67
1020.0,318.42
1030.0,319.19
1040.0,319.89
1050.0,320.93
1060.0,320.89
1070.0,323.11
1080.0,323.58
1090.0,324.24
1100.0,325.06
1110.0,325.5
1120.0,326.73
1130.0,328.0
1140.0,328.64
1150.0,329.79
1160.0,330.14
1170.0,332.09
1180.0,333.34
1190.0,334.01
1200.0,335.8
1210.0,337.99
1220.0,338.75
1230.0,340.5
1240.0,341.53
1250.0,342.92
1260.0,343.96
1270.0,345.68
1280.0,347.0
1290.0,347.37
1300.0,348.82
1310.0,350.65
1320.0,352.13
1330.0,353.35
1340.0,354.58
1350.0,355.64
1360.0,356.11
1370.0,356.8
1380.0,354.02
1390.0,348.84
1400.0,340.39
1410.0,335.56
1420.0,345.6
1430.0,353.78
1440.0,356.72
1450.0,359.72
1460.0,362.07
1470.0,364.6
1480.0,367.39
1490.0,370.06
1500.0,372.81
1510.0,374.72
1520.0,377.05
1530.0,379.21
1540.0,381.36
1550.0,383.1
1560.0,385.08
1570.0,386.44
1580.0,387.88
1590.0,389.7
1600.0,390.89
1610.0,393.13
1620.0,393.99
1630.0,395.61
1640.0,397.07
1650.0,398.13
1660.0,399.36
1670.0,400.33
1680.0,401.58
1690.0,402.3
1700.0,403.46
1710.0,404.47
1720.0,405.3
1730.0,406.16
1740.0,406.61
1750.0,406.88
1760.0,407.73
1770.0,408.56
1780.0,408.56
1790.0,410.26
1800.0,410.35
1810.0,411.78
1820.0,411.91
1830.0,412.54
1840.0,411.64
1850.0,411.19
1860.0,410.5
1870.0,402.87
1880.0,394.46
1890.0,373.95
1900.0,347.32
1910.0,340.53
1920.0,346.14
1930.0,353.19
1940.0,357.93
1950.0,362.4
1960.0,366.83
1970.0,371.2
1980.0,375.37
1990.0,380.07
2000.0,384.59
2010.0,389.16
2020.0,393.27
2030.0,395.66
2040.0,398.09
2050.0,400.51
2060.0,402.09
2070.0,402.78
2080.0,404.1
2090.0,404.32
2100.0,403.63
2110.0,403.66
2120.0,403.46
2130.0,403.07
2140.0,401.61
2150.0,397.12
2160.0,393.13
2170.0,387.77
2180.0,380.06
2190.0,369.82
2200.0,363.34
2210.0,369.22
2220.0,376.99
2230.0,380.15
2240.0,377.45
2250.0,375.88
2260.0,376.93
2270.0,374.19
2280.0,365.83
2290.0,356.17
2300.0,350.07
2310.0,344.61
2320.0,339.62
2330.0,335.63
2340.0,333.29
2350.0,334.45
2360.0,335.82
2370.0,334.86
2380.0,329.92
2390.0,327.49
2400.0,326.86
2410.0,325.71
2420.0,322.25
2430.0,318.85
2440.0,315.86
2450.0,313.47
2460.0,310.17
2470.0,307.83
2480.0,305.01
2490.0,302.16
2500.0,300.43
2510.0,299.94
2520.0,299.0
2530.0,298.37
2540.0,297.87
2550.0,296.29
