Composition,
1005.0,444.196
1006.0,444.354
1007.0,444.498
1008.0,444.682
1009.0,444.839
1010.0,444.967
1011.0,445.107
1012.0,445.249
1013.0,445.383
1014.0,445.505
1015.0,445.662
1016.0,445.848
1017.0,445.995
1018.0,446.152
1019.0,446.291
1020.0,446.403
1021.0,446.489
1022.0,446.585
1023.0,446.698
1024.0,446.823
1025.0,446.961
1026.0,447.082
1027.0,447.213
1028.0,447.321
1029.0,447.4
1030.0,447.494
1031.0,447.614
1032.0,447.701
1033.0,447.775
1034.0,447.846
1035.0,447.866
1036.0,447.932
1037.0,448.023
1038.0,448.129
1039.0,448.257
1040.0,448.382
1041.0,448.49
1042.0,448.6
1043.0,448.686
1044.0,448.75
1045.0,448.833
1046.0,448.89
1047.0,448.988
1048.0,449.135
1049.0,449.247
1050.0,449.368
1051.0,449.475
1052.0,449.555
1053.0,449.63
1054.0,449.719
1055.0,449.776
1056.0,449.87
1057.0,449.981
1058.0,450.067
1059.0,450.17
1060.0,450.244
1061.0,450.281
1062.0,450.339
1063.0,450.419
1064.0,450.475
1065.0,450.512
1066.0,450.574
1067.0,450.634
1068.0,450.695
1069.0,450.762
1070.0,450.835
1071.0,450.876
1072.0,450.896
1073.0,450.913
1074.0,450.914
1075.0,450.949
1076.0,451.002
1077.0,451.033
1078.0,451.075
1079.0,451.1
1080.0,451.079
1081.0,451.085
1082.0,451.103
1083.0,451.121
1084.0,451.143
1085.0,451.167
1086.0,451.186
1087.0,451.209
1088.0,451.228
1089.0,451.236
1090.0,451.262
1091.0,451.292
1092.0,451.31
1093.0,451.336
1094.0,451.329
1095.0,451.284
1096.0,451.263
1097.0,451.245
1098.0,451.223
1099.0,451.203
1100.0,451.192
1101.0,451.19
1102.0,451.179
1103.0,451.19
1104.0,451.221
1105.0,451.235
1106.0,451.245
1107.0,451.256
1108.0,451.259
1109.0,451.263
1110.0,451.268
1111.0,451.279
1112.0,451.288
1113.0,451.295
1114.0,451.296
1115.0,451.309
1116.0,451.337
1117.0,451.354
1118.0,451.371
1119.0,451.376
1120.0,451.378
1121.0,451.378
1122.0,451.374
1123.0,451.385
1124.0,451.389
1125.0,451.39
1126.0,451.382
1127.0,451.37
1128.0,451.368
1129.0,451.358
1130.0,451.346
1131.0,451.331
1132.0,451.31
1133.0,451.27
1134.0,451.236
1135.0,451.205
1136.0,451.187
1137.0,451.157
1138.0,451.116
1139.0,451.047
1140.0,450.957
1141.0,450.858
1142.0,450.744
1143.0,450.633
1144.0,450.515
1145.0,450.407
1146.0,450.292
1147.0,450.203
1148.0,450.119
1149.0,450.056
1150.0,450.006
1151.0,449.959
1152.0,449.913
1153.0,449.882
1154.0,449.86
1155.0,449.874
1156.0,449.886
1157.0,449.899
1158.0,449.931
1159.0,449.958
1160.0,449.986
1161.0,450.023
1162.0,450.084
1163.0,450.165
1164.0,450.241
1165.0,450.348
1166.0,450.437
1167.0,450.492
1168.0,450.579
1169.0,450.677
1170.0,450.785
1171.0,450.885
1172.0,450.987
1173.0,451.072
1174.0,451.137
1175.0,451.204
1176.0,451.293
1177.0,451.382
1178.0,451.457
1179.0,451.531
1180.0,451.598
1181.0,451.643
1182.0,451.666
1183.0,451.694
1184.0,451.718
1185.0,451.744
1186.0,451.776
1187.0,451.817
1188.0,451.858
1189.0,451.878
1190.0,451.91
1191.0,451.943
1192.0,451.967
1193.0,451.998
1194.0,452.043
1195.0,452.099
1196.0,452.148
1197.0,452.196
1198.0,452.246
1199.0,452.288
1200.0,452.345
1201.0,452.406
1202.0,452.452
1203.0,452.495
1204.0,452.534
1205.0,452.568
1206.0,452.606
1207.0,452.646
1208.0,452.677
1209.0,452.711
1210.0,452.754
1211.0,452.803
1212.0,452.839
1213.0,452.881
1214.0,452.917
1215.0,452.947
1216.0,452.996
1217.0,453.042
1218.0,453.079
1219.0,453.133
1220.0,453.171
1221.0,453.209
1222.0,453.24
1223.0,453.255
1224.0,453.256
1225.0,453.279
1226.0,453.301
1227.0,453.342
1228.0,453.404
1229.0,453.46
1230.0,453.484
1231.0,453.51
1232.0,453.528
1233.0,453.543
1234.0,453.582
1235.0,453.621
1236.0,453.677
1237.0,453.726
1238.0,453.772
1239.0,453.832
1240.0,453.893
1241.0,453.937
1242.0,453.992
1243.0,454.034
1244.0,454.057
1245.0,454.089
1246.0,454.116
1247.0,454.143
1248.0,454.164
1249.0,454.187
1250.0,454.213
1251.0,454.225
1252.0,454.256
1253.0,454.298
1254.0,454.339
1255.0,454.381
1256.0,454.421
1257.0,454.453
1258.0,454.492
1259.0,454.529
1260.0,454.567
1261.0,454.611
1262.0,454.655
1263.0,454.683
1264.0,454.708
1265.0,454.734
1266.0,454.759
1267.0,454.782
1268.0,454.818
1269.0,454.858
1270.0,454.898
1271.0,454.94
1272.0,454.987
1273.0,455.039
1274.0,455.086
1275.0,455.134
1276.0,455.182
1277.0,455.243
1278.0,455.294
1279.0,455.346
1280.0,455.398
1281.0,455.429
1282.0,455.463
1283.0,455.509
1284.0,455.56
1285.0,455.609
1286.0,455.668
1287.0,455.714
1288.0,455.759
1289.0,455.824
1290.0,455.87
1291.0,455.883
1292.0,455.892
1293.0,455.887
1294.0,455.879
1295.0,455.874
1296.0,455.894
1297.0,455.897
1298.0,455.89
1299.0,455.877
1300.0,455.87
1301.0,455.879
1302.0,455.874
1303.0,455.851
1304.0,455.821
1305.0,455.767
1306.0,455.706
1307.0,455.665
1308.0,455.614
1309.0,455.553
1310.0,455.489
1311.0,455.422
1312.0,455.364
1313.0,455.311
1314.0,455.249
1315.0,455.18
1316.0,455.097
1317.0,455.011
1318.0,454.915
1319.0,454.817
1320.0,454.724
1321.0,454.614
1322.0,454.505
1323.0,454.393
1324.0,454.269
1325.0,454.129
1326.0,454.014
1327.0,453.906
1328.0,453.797
1329.0,453.692
1330.0,453.599
1331.0,453.487
1332.0,453.367
1333.0,453.253
1334.0,453.132
1335.0,453.018
1336.0,452.925
1337.0,452.838
1338.0,452.745
1339.0,452.655
1340.0,452.551
1341.0,452.426
1342.0,452.322
1343.0,452.233
1344.0,452.14
1345.0,452.045
1346.0,451.955
1347.0,451.864
1348.0,451.774
1349.0,451.695
1350.0,451.61
1351.0,451.502
1352.0,451.38
1353.0,451.253
1354.0,451.126
1355.0,450.991
1356.0,450.867
1357.0,450.733
1358.0,450.592
1359.0,450.436
1360.0,450.267
1361.0,450.093
1362.0,449.924
1363.0,449.727
1364.0,449.514
1365.0,449.276
1366.0,449.0
1367.0,448.711
1368.0,448.397
1369.0,448.052
1370.0,447.689
1371.0,447.289
1372.0,446.868
1373.0,446.409
1374.0,445.878
1375.0,445.31
1376.0,444.678
1377.0,443.991
1378.0,443.275
1379.0,442.467
1380.0,441.615
1381.0,440.706
1382.0,439.688
1383.0,438.636
1384.0,437.523
1385.0,436.313
1386.0,435.072
1387.0,433.794
1388.0,432.426
1389.0,431.002
1390.0,429.486
1391.0,427.882
1392.0,426.226
1393.0,424.465
1394.0,422.69
1395.0,420.897
1396.0,419.014
1397.0,417.123
1398.0,415.233
1399.0,413.274
1400.0,411.359
1401.0,409.449
1402.0,407.558
1403.0,405.775
1404.0,404.035
1405.0,402.399
1406.0,400.871
1407.0,399.404
1408.0,398.097
1409.0,396.926
1410.0,395.897
1411.0,395.076
1412.0,394.401
1413.0,393.888
1414.0,393.547
1415.0,393.34
1416.0,393.282
1417.0,393.348
1418.0,393.529
1419.0,393.822
1420.0,394.198
1421.0,394.635
1422.0,395.153
1423.0,395.72
1424.0,396.309
1425.0,396.957
1426.0,397.623
1427.0,398.283
1428.0,398.951
1429.0,399.641
1430.0,400.323
1431.0,401.034
1432.0,401.776
1433.0,402.509
1434.0,403.256
1435.0,403.981
1436.0,404.696
1437.0,405.405
1438.0,406.1
1439.0,406.797
1440.0,407.513
1441.0,408.2
1442.0,408.888
1443.0,409.561
1444.0,410.191
1445.0,410.805
1446.0,411.39
1447.0,411.94
1448.0,412.472
1449.0,412.958
1450.0,413.406
1451.0,413.821
1452.0,414.187
1453.0,414.527
1454.0,414.829
1455.0,415.095
1456.0,415.346
1457.0,415.575
1458.0,415.804
1459.0,416.053
1460.0,416.299
1461.0,416.568
1462.0,416.869
1463.0,417.191
1464.0,417.546
1465.0,417.939
1466.0,418.37
1467.0,418.826
1468.0,419.302
1469.0,419.821
1470.0,420.356
1471.0,420.913
1472.0,421.53
1473.0,422.143
1474.0,422.768
1475.0,423.408
1476.0,424.04
1477.0,424.678
1478.0,425.313
1479.0,425.942
1480.0,426.576
1481.0,427.193
1482.0,427.799
1483.0,428.412
1484.0,428.986
1485.0,429.556
1486.0,430.118
1487.0,430.667
1488.0,431.206
1489.0,431.736
1490.0,432.264
1491.0,432.783
1492.0,433.3
1493.0,433.814
1494.0,434.31
1495.0,434.775
1496.0,435.237
1497.0,435.686
1498.0,436.131
1499.0,436.582
1500.0,437.027
1501.0,437.469
1502.0,437.911
1503.0,438.327
1504.0,438.74
1505.0,439.162
1506.0,439.561
1507.0,439.967
1508.0,440.373
1509.0,440.755
1510.0,441.137
1511.0,441.533
1512.0,441.919
1513.0,442.307
1514.0,442.694
1515.0,443.06
1516.0,443.422
1517.0,443.781
1518.0,444.145
1519.0,444.491
1520.0,444.836
1521.0,445.185
1522.0,445.511
1523.0,445.849
1524.0,446.18
1525.0,446.483
1526.0,446.798
1527.0,447.106
1528.0,447.403
1529.0,447.708
1530.0,447.993
1531.0,448.279
1532.0,448.57
1533.0,448.858
1534.0,449.137
1535.0,449.414
1536.0,449.674
1537.0,449.94
1538.0,450.212
1539.0,450.482
1540.0,450.764
1541.0,451.03
1542.0,451.293
1543.0,451.549
1544.0,451.794
1545.0,452.05
1546.0,452.293
1547.0,452.532
1548.0,452.78
1549.0,453.014
1550.0,453.265
1551.0,453.52
1552.0,453.772
1553.0,454.021
1554.0,454.28
1555.0,454.531
1556.0,454.777
1557.0,455.015
1558.0,455.237
1559.0,455.451
1560.0,455.66
1561.0,455.884
1562.0,456.104
1563.0,456.32
1564.0,456.54
1565.0,456.745
1566.0,456.941
1567.0,457.141
1568.0,457.326
1569.0,457.506
1570.0,457.699
1571.0,457.884
1572.0,458.068
1573.0,458.257
1574.0,458.448
1575.0,458.63
1576.0,458.816
1577.0,458.998
1578.0,459.178
1579.0,459.374
1580.0,459.576
1581.0,459.78
1582.0,459.972
1583.0,460.143
1584.0,460.324
1585.0,460.501
1586.0,460.667
1587.0,460.827
1588.0,460.984
1589.0,461.145
1590.0,461.32
1591.0,461.494
1592.0,461.673
1593.0,461.849
1594.0,462.026
1595.0,462.204
1596.0,462.361
1597.0,462.498
1598.0,462.647
1599.0,462.789
1600.0,462.946
1601.0,463.11
1602.0,463.268
1603.0,463.416
1604.0,463.565
1605.0,463.709
1606.0,463.845
1607.0,463.979
1608.0,464.115
1609.0,464.262
1610.0,464.393
1611.0,464.525
1612.0,464.656
1613.0,464.788
1614.0,464.924
1615.0,465.07
1616.0,465.21
1617.0,465.345
1618.0,465.485
1619.0,465.61
1620.0,465.735
1621.0,465.867
1622.0,465.976
1623.0,466.098
1624.0,466.224
1625.0,466.324
1626.0,466.439
1627.0,466.563
1628.0,466.672
1629.0,466.8
1630.0,466.932
1631.0,467.053
1632.0,467.195
1633.0,467.366
1634.0,467.519
1635.0,467.675
1636.0,467.833
1637.0,467.965
1638.0,468.106
1639.0,468.265
1640.0,468.421
1641.0,468.596
1642.0,468.785
1643.0,468.971
1644.0,469.142
1645.0,469.303
1646.0,469.445
1647.0,469.559
1648.0,469.689
1649.0,469.829
1650.0,470.001
1651.0,470.087
1652.0,470.18
1653.0,470.264
1654.0,470.337
1655.0,470.409
1656.0,470.482
1657.0,470.564
1658.0,470.653
1659.0,470.717
1660.0,470.789
1661.0,470.836
1662.0,470.843
1663.0,470.878
1664.0,470.918
1665.0,470.947
1666.0,470.984
1667.0,471.019
1668.0,471.049
1669.0,471.076
1670.0,471.098
1671.0,471.142
1672.0,471.199
1673.0,471.252
1674.0,471.307
1675.0,471.341
1676.0,471.378
1677.0,471.446
1678.0,471.512
1679.0,471.565
1680.0,471.62
1681.0,471.645
1682.0,471.653
1683.0,471.675
1684.0,471.689
1685.0,471.694
1686.0,471.695
1687.0,471.675
1688.0,471.657
1689.0,471.66
1690.0,471.676
1691.0,471.691
1692.0,471.707
1693.0,471.718
1694.0,471.716
1695.0,471.737
1696.0,471.77
1697.0,471.79
1698.0,471.804
1699.0,471.81
1700.0,471.808
1701.0,471.81
1702.0,471.823
1703.0,471.825
1704.0,471.827
1705.0,471.853
1706.0,471.857
1707.0,471.886
1708.0,471.896
1709.0,471.88
1710.0,471.881
1711.0,471.882
1712.0,471.866
1713.0,471.846
1714.0,471.828
1715.0,471.807
1716.0,471.781
1717.0,471.748
1718.0,471.723
1719.0,471.699
1720.0,471.658
1721.0,471.621
1722.0,471.568
1723.0,471.477
1724.0,471.425
1725.0,471.401
1726.0,471.348
1727.0,471.3
1728.0,471.248
1729.0,471.171
1730.0,471.113
1731.0,471.066
1732.0,471.008
1733.0,470.977
1734.0,470.934
1735.0,470.877
1736.0,470.83
1737.0,470.794
1738.0,470.772
1739.0,470.75
1740.0,470.696
1741.0,470.61
1742.0,470.522
1743.0,470.44
1744.0,470.364
1745.0,470.286
1746.0,470.185
1747.0,470.092
1748.0,469.999
1749.0,469.907
1750.0,469.826
1751.0,469.73
1752.0,469.622
1753.0,469.517
1754.0,469.401
1755.0,469.305
1756.0,469.224
1757.0,469.125
1758.0,469.014
1759.0,468.918
1760.0,468.817
1761.0,468.719
1762.0,468.639
1763.0,468.548
1764.0,468.442
1765.0,468.341
1766.0,468.245
1767.0,468.154
1768.0,468.065
1769.0,467.975
1770.0,467.89
1771.0,467.822
1772.0,467.764
1773.0,467.701
1774.0,467.632
1775.0,467.557
1776.0,467.48
1777.0,467.431
1778.0,467.376
1779.0,467.308
1780.0,467.251
1781.0,467.193
1782.0,467.153
1783.0,467.124
1784.0,467.11
1785.0,467.125
1786.0,467.132
1787.0,467.15
1788.0,467.158
1789.0,467.153
1790.0,467.157
1791.0,467.166
1792.0,467.171
1793.0,467.185
1794.0,467.186
1795.0,467.175
1796.0,467.178
1797.0,467.178
1798.0,467.198
1799.0,467.232
1800.0,467.268
1801.0,467.312
1802.0,467.364
1803.0,467.421
1804.0,467.489
1805.0,467.564
1806.0,467.65
1807.0,467.734
1808.0,467.824
1809.0,467.901
1810.0,467.957
1811.0,468.027
1812.0,468.1
1813.0,468.166
1814.0,468.229
1815.0,468.306
1816.0,468.388
1817.0,468.466
1818.0,468.563
1819.0,468.643
1820.0,468.706
1821.0,468.774
1822.0,468.828
1823.0,468.934
1824.0,469.052
1825.0,469.192
1826.0,469.394
1827.0,469.538
1828.0,469.677
1829.0,469.781
1830.0,469.843
1831.0,469.638
1832.0,469.625
1833.0,469.603
1834.0,469.57
1835.0,469.551
1836.0,469.53
1837.0,469.51
1838.0,469.462
1839.0,469.386
1840.0,469.308
1841.0,469.201
1842.0,469.053
1843.0,468.907
1844.0,468.767
1845.0,468.565
1846.0,468.356
1847.0,468.166
1848.0,467.92
1849.0,467.684
1850.0,467.455
1851.0,467.133
1852.0,466.728
1853.0,466.308
1854.0,465.881
1855.0,465.38
1856.0,464.848
1857.0,464.217
1858.0,463.504
1859.0,462.733
1860.0,461.845
1861.0,460.891
1862.0,459.893
1863.0,458.782
1864.0,457.534
1865.0,456.216
1866.0,454.736
1867.0,453.158
1868.0,451.468
1869.0,449.506
1870.0,447.417
1871.0,445.149
1872.0,442.697
1873.0,440.019
1874.0,437.302
1875.0,434.391
1876.0,431.309
1877.0,428.081
1878.0,424.532
1879.0,420.848
1880.0,416.938
1881.0,412.745
1882.0,408.413
1883.0,403.972
1884.0,399.172
1885.0,394.164
1886.0,388.98
1887.0,383.37
1888.0,377.63
1889.0,371.706
1890.0,365.545
1891.0,359.488
1892.0,353.42
1893.0,347.23
1894.0,341.123
1895.0,335.171
1896.0,329.157
1897.0,323.463
1898.0,318.02
1899.0,312.842
1900.0,308.227
1901.0,304.022
1902.0,300.289
1903.0,297.013
1904.0,294.276
1905.0,291.9
1906.0,290.077
1907.0,288.699
1908.0,287.711
1909.0,287.195
1910.0,287.035
1911.0,287.131
1912.0,287.665
1913.0,288.319
1914.0,289.24
1915.0,290.3
1916.0,291.592
1917.0,292.994
1918.0,294.458
1919.0,296.087
1920.0,297.691
1921.0,299.308
1922.0,301.001
1923.0,302.801
1924.0,304.531
1925.0,306.309
1926.0,308.069
1927.0,309.707
1928.0,311.345
1929.0,312.915
1930.0,314.435
1931.0,315.954
1932.0,317.467
1933.0,318.905
1934.0,320.325
1935.0,321.68
1936.0,322.962
1937.0,324.214
1938.0,325.433
1939.0,326.616
1940.0,327.808
1941.0,328.957
1942.0,330.083
1943.0,331.194
1944.0,332.27
1945.0,333.302
1946.0,334.331
1947.0,335.335
1948.0,336.317
1949.0,337.307
1950.0,338.286
1951.0,339.266
1952.0,340.245
1953.0,341.207
1954.0,342.162
1955.0,343.115
1956.0,344.038
1957.0,344.995
1958.0,345.96
1959.0,346.934
1960.0,347.926
1961.0,348.923
1962.0,349.907
1963.0,350.92
1964.0,351.913
1965.0,352.88
1966.0,353.905
1967.0,354.954
1968.0,355.998
1969.0,357.102
1970.0,358.157
1971.0,359.169
1972.0,360.211
1973.0,361.264
1974.0,362.325
1975.0,363.435
1976.0,364.62
1977.0,365.733
1978.0,366.848
1979.0,367.962
1980.0,369.033
1981.0,370.138
1982.0,371.248
1983.0,372.384
1984.0,373.546
1985.0,374.698
1986.0,375.893
1987.0,377.107
1988.0,378.284
1989.0,379.449
1990.0,380.624
1991.0,381.77
1992.0,382.952
1993.0,384.174
1994.0,385.362
1995.0,386.538
1996.0,387.724
1997.0,388.892
1998.0,390.085
1999.0,391.264
2000.0,392.468
2001.0,393.628
2002.0,394.743
2003.0,395.906
2004.0,397.102
2005.0,398.251
2006.0,399.407
2007.0,400.549
2008.0,401.648
2009.0,402.759
2010.0,403.911
2011.0,405.021
2012.0,406.082
2013.0,407.104
2014.0,408.115
2015.0,409.065
2016.0,410.05
2017.0,411.029
2018.0,412.023
2019.0,413.05
2020.0,414.034
2021.0,415.009
2022.0,415.978
2023.0,416.908
2024.0,417.852
2025.0,418.781
2026.0,419.715
2027.0,420.621
2028.0,421.515
2029.0,422.385
2030.0,423.236
2031.0,424.076
2032.0,424.894
2033.0,425.693
2034.0,426.497
2035.0,427.26
2036.0,427.987
2037.0,428.684
2038.0,429.398
2039.0,430.103
2040.0,430.773
2041.0,431.438
2042.0,432.082
2043.0,432.68
2044.0,433.284
2045.0,433.883
2046.0,434.484
2047.0,435.062
2048.0,435.65
2049.0,436.292
2050.0,436.866
2051.0,437.401
2052.0,437.908
2053.0,438.436
2054.0,438.935
2055.0,439.429
2056.0,439.944
2057.0,440.44
2058.0,440.895
2059.0,441.365
2060.0,441.885
2061.0,442.328
2062.0,442.702
2063.0,443.111
2064.0,443.486
2065.0,443.88
2066.0,444.289
2067.0,444.742
2068.0,445.149
2069.0,445.545
2070.0,445.935
2071.0,446.302
2072.0,446.685
2073.0,447.083
2074.0,447.458
2075.0,447.833
2076.0,448.194
2077.0,448.516
2078.0,448.867
2079.0,449.245
2080.0,449.599
2081.0,449.948
2082.0,450.292
2083.0,450.663
2084.0,451.037
2085.0,451.389
2086.0,451.754
2087.0,452.117
2088.0,452.438
2089.0,452.797
2090.0,453.205
2091.0,453.585
2092.0,453.974
2093.0,454.333
2094.0,454.654
2095.0,454.998
2096.0,455.335
2097.0,455.662
2098.0,456.002
2099.0,456.376
2100.0,456.704
2101.0,456.987
2102.0,457.333
2103.0,457.706
2104.0,458.058
2105.0,458.451
2106.0,458.798
2107.0,459.081
2108.0,459.403
2109.0,459.748
2110.0,460.07
2111.0,460.374
2112.0,460.7
2113.0,461.031
2114.0,461.357
2115.0,461.677
2116.0,462.012
2117.0,462.345
2118.0,462.671
2119.0,462.98
2120.0,463.309
2121.0,463.606
2122.0,463.862
2123.0,464.124
2124.0,464.374
2125.0,464.629
2126.0,464.902
2127.0,465.123
2128.0,465.288
2129.0,465.495
2130.0,465.689
2131.0,465.877
2132.0,466.071
2133.0,466.315
2134.0,466.499
2135.0,466.651
2136.0,466.788
2137.0,466.905
2138.0,467.016
2139.0,467.097
2140.0,467.181
2141.0,467.296
2142.0,467.34
2143.0,467.343
2144.0,467.333
2145.0,467.278
2146.0,467.216
2147.0,467.133
2148.0,467.048
2149.0,466.953
2150.0,466.835
2151.0,466.721
2152.0,466.621
2153.0,466.476
2154.0,466.309
2155.0,466.134
2156.0,465.923
2157.0,465.73
2158.0,465.527
2159.0,465.342
2160.0,465.188
2161.0,464.993
2162.0,464.792
2163.0,464.58
2164.0,464.319
2165.0,464.09
2166.0,463.896
2167.0,463.665
2168.0,463.431
2169.0,463.18
2170.0,462.91
2171.0,462.617
2172.0,462.292
2173.0,461.925
2174.0,461.6
2175.0,461.267
2176.0,460.916
2177.0,460.599
2178.0,460.239
2179.0,459.847
2180.0,459.419
2181.0,458.952
2182.0,458.512
2183.0,458.059
2184.0,457.582
2185.0,457.129
2186.0,456.64
2187.0,456.076
2188.0,455.543
2189.0,455.036
2190.0,454.502
2191.0,453.958
2192.0,453.405
2193.0,452.823
2194.0,452.191
2195.0,451.63
2196.0,451.098
2197.0,450.52
2198.0,449.957
2199.0,449.387
2200.0,448.746
2201.0,448.191
2202.0,447.709
2203.0,447.192
2204.0,446.622
2205.0,446.19
2206.0,445.783
2207.0,445.474
2208.0,445.261
2209.0,445.151
2210.0,445.151
2211.0,445.184
2212.0,445.335
2213.0,445.507
2214.0,445.709
2215.0,445.939
2216.0,446.209
2217.0,446.579
2218.0,446.811
2219.0,447.025
2220.0,447.186
2221.0,447.265
2222.0,447.355
2223.0,447.452
2224.0,447.458
2225.0,447.388
2226.0,447.33
2227.0,447.21
2228.0,447.109
2229.0,447.01
2230.0,446.908
2231.0,446.804
2232.0,446.675
2233.0,446.531
2234.0,446.395
2235.0,446.204
2236.0,446.078
2237.0,445.972
2238.0,445.917
2239.0,445.915
2240.0,445.931
2241.0,446.032
2242.0,446.084
2243.0,446.101
2244.0,446.137
2245.0,446.257
2246.0,446.387
2247.0,446.555
2248.0,446.836
2249.0,447.03
2250.0,447.19
2251.0,447.356
2252.0,447.525
2253.0,447.677
2254.0,447.804
2255.0,447.941
2256.0,448.112
2257.0,448.192
2258.0,448.227
2259.0,448.261
2260.0,448.235
2261.0,448.207
2262.0,448.221
2263.0,448.137
2264.0,448.0
2265.0,447.804
2266.0,447.561
2267.0,447.234
2268.0,446.805
2269.0,446.364
2270.0,445.858
2271.0,445.328
2272.0,444.756
2273.0,444.18
2274.0,443.565
2275.0,442.931
2276.0,442.277
2277.0,441.62
2278.0,440.88
2279.0,440.256
2280.0,439.598
2281.0,438.934
2282.0,438.341
2283.0,437.795
2284.0,437.229
2285.0,436.65
2286.0,436.24
2287.0,435.874
2288.0,435.589
2289.0,435.494
2290.0,435.334
2291.0,435.143
2292.0,435.062
2293.0,435.064
2294.0,435.063
2295.0,435.105
2296.0,435.191
2297.0,435.311
2298.0,435.457
2299.0,435.687
2300.0,435.857
2301.0,435.994
2302.0,436.199
2303.0,436.439
2304.0,436.665
2305.0,436.964
2306.0,437.173
2307.0,437.341
2308.0,437.46
2309.0,437.517
2310.0,437.573
2311.0,437.521
2312.0,437.576
