Composition,
Date Added,2014-02-18
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,833
Sample Name,LEM-01-B
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Bedload sediment from the Lemo-Lemo River - 250-1000 microns
Sample ID,BIR1LT078
Original Sample ID,LT-JFM-078
Viewing Geometry,
Wavelength,Response
833.3,96.82
833.5,97.42
833.6,97.32
833.7,97.16
833.9,96.81
834.0,97.03
834.1,97.51
834.3,97.31
834.4,97.57
834.5,97.45
834.7,96.47
834.8,96.45
835.0,97.33
835.1,96.57
835.2,95.87
835.3,97.36
835.5,98.03
835.6,97.15
835.8,95.8
835.9,95.32
836.0,96.34
836.2,97.03
836.3,97.79
836.4,97.78
836.6,96.73
836.7,96.37
836.8,96.69
837.0,97.17
837.1,97.17
837.2,96.61
837.4,97.17
837.5,98.32
837.6,98.73
837.8,97.9
837.9,96.98
838.0,97.29
838.2,97.98
838.3,97.59
838.5,96.95
838.6,97.91
838.7,98.38
838.9,97.75
839.0,97.68
839.1,97.82
839.3,97.22
839.4,97.56
839.5,98.26
839.7,97.0
839.8,96.74
840.0,97.51
840.1,97.11
840.2,97.11
840.4,96.92
840.5,98.33
840.6,99.58
840.8,98.05
840.9,96.47
841.0,97.01
841.2,97.69
841.3,96.66
841.5,96.81
841.6,97.66
841.7,98.39
841.9,98.7
842.0,97.77
842.1,96.8
842.3,96.48
842.4,97.01
842.5,97.21
842.7,96.24
842.8,95.24
843.0,95.4
843.1,96.04
843.2,96.83
843.4,97.28
843.5,96.72
843.6,95.89
843.8,95.92
843.9,96.78
844.0,96.47
844.2,97.11
844.3,97.87
844.5,97.39
844.6,96.25
844.7,96.01
844.9,96.23
845.0,96.94
845.2,97.74
845.3,97.51
845.4,96.84
845.6,96.54
845.7,95.86
845.8,96.79
846.0,97.7
846.1,97.12
846.3,96.83
846.4,96.98
846.5,96.78
846.7,96.57
846.8,96.28
847.0,95.86
847.1,95.8
847.2,96.38
847.4,96.81
847.5,96.85
847.6,96.01
847.8,95.58
847.9,96.43
848.1,97.25
848.2,96.59
848.3,96.07
848.5,96.37
848.6,96.19
848.8,96.05
848.9,96.22
849.0,96.77
849.2,97.06
849.3,96.93
849.5,97.21
849.6,97.49
849.7,97.47
849.9,98.55
850.0,97.8
850.1,96.11
850.3,95.6
850.4,96.07
850.6,96.84
850.7,96.19
850.8,94.2
851.0,94.47
851.1,96.74
851.3,96.58
851.4,96.62
851.5,96.5
851.7,95.79
851.8,96.17
852.0,97.11
852.1,97.15
852.2,97.34
852.4,97.79
852.5,96.93
852.7,95.95
852.8,95.99
852.9,96.32
853.1,96.02
853.2,96.27
853.4,95.34
853.5,94.84
853.6,95.57
853.8,95.1
853.9,95.39
854.1,97.03
854.2,97.66
854.3,97.13
854.5,96.6
854.6,98.04
854.8,98.6
854.9,97.97
855.0,97.36
855.2,97.34
855.3,97.01
855.5,96.08
855.6,95.9
855.8,96.33
855.9,96.46
856.0,96.35
856.2,95.66
856.3,95.61
856.5,95.6
856.6,95.51
856.8,95.41
856.9,95.15
857.0,96.29
857.2,97.7
857.3,97.71
857.5,97.36
857.6,97.0
857.7,96.69
857.9,96.54
858.0,97.39
858.2,97.53
858.3,95.98
858.5,94.95
858.6,95.5
858.7,96.27
858.9,96.35
859.0,95.37
859.2,95.22
859.3,95.22
859.4,95.07
859.6,94.97
859.7,95.36
859.9,96.5
860.0,96.86
860.2,96.74
860.3,96.8
860.4,97.39
860.6,96.65
860.7,95.36
860.9,95.41
861.0,95.2
861.2,96.07
861.3,97.3
861.4,96.54
861.6,96.69
861.7,96.84
861.9,96.49
862.0,96.46
862.2,96.32
862.3,96.12
862.5,95.54
862.6,95.12
862.7,95.95
862.9,96.38
863.0,96.12
863.2,96.23
863.3,96.79
863.5,96.39
863.6,96.05
863.7,96.43
863.9,96.01
864.0,95.26
864.2,96.03
864.3,96.98
864.5,96.15
864.6,94.73
864.8,94.73
864.9,95.02
865.0,95.85
865.2,96.25
865.3,96.01
865.5,96.6
865.6,96.53
865.8,95.48
865.9,94.87
866.0,94.74
866.2,95.44
866.3,95.36
866.5,95.25
866.6,95.62
866.8,95.55
866.9,95.17
867.1,94.52
867.2,93.76
867.3,94.72
867.5,95.98
867.6,95.5
867.8,94.98
867.9,94.74
868.1,95.12
868.2,95.39
868.4,95.12
868.5,94.74
868.7,94.25
868.8,94.44
869.0,95.1
869.1,95.47
869.2,95.07
869.4,95.34
869.5,95.83
869.7,95.23
869.8,94.46
870.0,94.43
870.1,95.2
870.3,95.3
870.4,95.22
870.6,95.66
870.7,95.68
870.8,95.49
871.0,95.09
871.1,94.64
871.3,94.81
871.4,94.44
871.6,94.15
871.7,94.72
871.9,94.42
872.0,94.91
872.2,95.88
872.3,95.74
872.5,94.95
872.6,94.48
872.8,94.54
872.9,94.51
873.0,95.04
873.2,95.54
873.3,94.8
873.5,94.3
873.6,94.78
873.8,94.51
873.9,93.54
874.1,93.92
874.2,94.14
874.4,94.26
874.5,94.54
874.7,94.13
874.8,94.09
875.0,95.12
875.1,95.5
875.3,95.52
875.4,94.67
875.5,95.02
875.7,95.83
875.8,95.92
876.0,95.53
876.2,95.24
876.3,95.38
876.4,94.28
876.6,93.33
876.7,93.9
876.9,94.64
877.0,95.11
877.2,95.42
877.3,95.7
877.5,95.68
877.6,95.35
877.8,95.15
877.9,94.73
878.1,94.86
878.2,95.29
878.4,94.93
878.5,95.0
878.7,95.71
878.8,95.27
879.0,95.37
879.1,95.02
879.3,94.87
879.4,95.41
879.6,95.09
879.7,95.24
879.9,94.98
880.0,94.55
880.2,95.47
880.3,95.6
880.5,95.53
880.6,95.85
880.8,95.72
880.9,95.05
881.1,94.96
881.2,95.34
881.4,94.59
881.5,94.59
881.7,94.69
881.8,94.97
882.0,94.82
882.1,94.2
882.3,94.32
882.4,93.83
882.6,93.98
882.7,94.93
882.9,94.98
883.0,94.75
883.2,94.59
883.3,94.96
883.5,95.69
883.6,95.61
883.8,95.06
883.9,94.46
884.1,94.58
884.2,94.99
884.4,94.67
884.5,94.86
884.7,96.08
884.8,95.84
885.0,94.96
885.1,94.56
885.3,94.71
885.4,94.49
885.6,94.33
885.7,95.01
885.9,95.02
886.0,94.76
886.2,94.76
886.3,94.57
886.5,94.33
886.6,94.5
886.8,94.85
886.9,95.25
887.1,94.51
887.2,94.45
887.4,94.61
887.5,94.53
887.7,94.37
887.8,94.09
888.0,94.18
888.2,94.39
888.3,94.77
888.5,94.99
888.6,95.29
888.8,94.86
888.9,94.92
889.1,94.34
889.2,93.65
889.4,94.49
889.5,95.39
889.7,95.56
889.8,95.06
890.0,94.2
890.1,94.03
890.3,94.44
890.4,95.1
890.6,95.43
890.8,94.84
890.9,94.32
891.0,94.83
891.2,95.07
891.4,94.85
891.5,94.35
891.7,93.99
891.8,93.86
892.0,94.6
892.1,95.15
892.3,95.24
892.4,95.26
892.6,95.29
892.7,94.86
892.9,94.34
893.0,94.19
893.2,94.19
893.4,94.07
893.5,93.66
893.7,93.84
893.8,94.75
894.0,95.14
894.1,94.63
894.3,94.39
894.4,94.9
894.6,94.77
894.7,94.12
894.9,94.5
895.0,95.43
895.2,95.57
895.4,94.68
895.5,93.77
895.7,93.86
895.8,93.99
896.0,94.13
896.1,94.55
896.3,94.75
896.4,94.83
896.6,94.44
896.8,94.01
896.9,94.13
897.1,93.96
897.2,94.02
897.4,94.43
897.5,94.93
897.7,95.42
897.8,95.47
898.0,94.69
898.2,94.09
898.3,94.3
898.5,94.45
898.6,94.87
898.8,94.47
898.9,94.36
899.1,94.49
899.2,94.74
899.4,95.2
899.6,94.82
899.7,94.07
899.9,94.08
900.0,94.54
900.2,93.94
900.3,93.6
900.5,93.51
900.7,93.41
900.8,93.31
901.0,93.75
901.1,93.77
901.3,94.05
901.4,94.09
901.6,94.22
901.8,94.62
901.9,94.35
902.1,94.15
902.2,94.43
902.4,94.28
902.5,94.18
902.7,94.15
902.8,94.16
903.0,94.35
903.2,94.34
903.3,93.98
903.5,94.07
903.6,94.07
903.8,93.96
904.0,94.27
904.1,94.52
904.3,94.2
904.4,93.75
904.6,93.99
904.7,94.02
904.9,93.6
905.0,93.51
905.2,93.84
905.4,94.18
905.5,94.35
905.7,94.1
905.8,93.52
906.0,93.52
906.2,93.82
906.3,93.86
906.5,94.13
906.6,94.32
906.8,94.57
907.0,94.19
907.1,93.98
907.3,94.44
907.4,94.65
907.6,94.45
907.7,94.02
907.9,93.83
908.1,93.67
908.2,93.69
908.4,94.05
908.5,94.07
908.7,94.01
908.9,93.94
909.0,94.37
909.2,93.88
909.3,93.76
909.5,93.97
909.7,93.98
909.8,94.2
910.0,94.19
910.1,94.0
910.3,94.11
910.5,94.09
910.6,94.09
910.8,94.12
910.9,93.89
911.1,93.6
911.3,93.55
911.4,94.08
911.6,94.84
911.7,94.94
911.9,94.23
912.1,93.98
912.2,93.77
912.4,93.68
912.5,93.85
912.7,94.12
912.9,94.31
913.0,94.03
913.2,93.74
913.3,93.84
913.5,93.91
913.7,93.96
913.8,94.14
914.0,94.62
914.2,94.49
914.3,94.21
914.5,94.18
914.6,93.78
914.8,93.9
915.0,94.33
915.1,94.1
915.3,93.83
915.4,93.85
915.6,93.6
915.8,93.7
915.9,93.61
916.1,93.39
