Composition,
Date Added,1986-04-03
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 16 
Minimum Wavelength,350
Sample Name,"60019,214"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Matrix chemistry of Apollo 16 Reg. Breccia #60019, Regolith Breccia"
References,"HJ Rose, et al, Proc.Lunar Sci.Conf.6th,1975,p1363"
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Small Chip sunk in epoxy and then cut   
Sample ID,S2LS07
Original Sample ID,LS-CMP-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.07431
355.0,0.07442
360.0,0.0746
365.0,0.07471
370.0,0.07487
375.0,0.07503
380.0,0.07514
385.0,0.07528
390.0,0.07541
395.0,0.07552
400.0,0.07553
405.0,0.07537
410.0,0.07524
415.0,0.0752
420.0,0.07507
425.0,0.07502
430.0,0.07489
435.0,0.07473
440.0,0.07463
445.0,0.07445
450.0,0.07433
455.0,0.07415
460.0,0.07396
465.0,0.07382
470.0,0.07363
475.0,0.07342
480.0,0.07323
485.0,0.07302
490.0,0.07283
495.0,0.07266
500.0,0.07251
505.0,0.07239
510.0,0.07226
515.0,0.07219
520.0,0.07213
525.0,0.07209
530.0,0.07211
535.0,0.07213
540.0,0.07217
545.0,0.07219
550.0,0.07223
555.0,0.07226
560.0,0.07231
565.0,0.07239
570.0,0.07246
575.0,0.07253
580.0,0.07258
585.0,0.07262
590.0,0.07265
595.0,0.07265
600.0,0.07262
605.0,0.07261
610.0,0.07255
615.0,0.07249
620.0,0.07242
625.0,0.07235
630.0,0.0723
635.0,0.07231
640.0,0.07237
645.0,0.07243
650.0,0.07243
655.0,0.07247
660.0,0.07247
665.0,0.07255
670.0,0.07264
675.0,0.07269
680.0,0.0728
685.0,0.07294
690.0,0.07308
695.0,0.07323
700.0,0.07337
705.0,0.0735
710.0,0.07358
715.0,0.07378
720.0,0.07387
725.0,0.07406
730.0,0.07415
735.0,0.07425
740.0,0.07443
745.0,0.07443
750.0,0.07451
755.0,0.07454
760.0,0.07454
765.0,0.07466
770.0,0.07457
775.0,0.0747
780.0,0.07482
785.0,0.07472
790.0,0.07474
795.0,0.07471
800.0,0.0746
805.0,0.07452
810.0,0.07427
815.0,0.07416
820.0,0.07408
825.0,0.07381
830.0,0.07385
835.0,0.07379
840.0,0.07365
845.0,0.07356
850.0,0.07346
855.0,0.07341
860.0,0.0731
865.0,0.07284
870.0,0.07277
875.0,0.07264
880.0,0.0726
885.0,0.0725
890.0,0.07245
895.0,0.07243
900.0,0.07241
905.0,0.07232
910.0,0.07241
915.0,0.07238
920.0,0.07228
925.0,0.07238
930.0,0.07251
935.0,0.0725
940.0,0.0726
945.0,0.07269
950.0,0.07283
955.0,0.07291
960.0,0.073
965.0,0.07303
970.0,0.07321
975.0,0.0733
980.0,0.07345
985.0,0.0735
990.0,0.0737
995.0,0.07378
1000.0,0.07389
1005.0,0.07406
1010.0,0.07416
1015.0,0.07426
1020.0,0.07435
1025.0,0.07449
1030.0,0.07464
1035.0,0.07476
1040.0,0.07496
1045.0,0.0751
1050.0,0.07531
1055.0,0.07539
1060.0,0.07555
1065.0,0.07566
1070.0,0.07586
1075.0,0.07612
1080.0,0.0764
1085.0,0.07664
1090.0,0.07684
1095.0,0.07707
1100.0,0.07725
1105.0,0.07754
