Composition,
Date Added,2006-04-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Fs 100 PP2 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,C1DL62A
Original Sample ID,DL-CMP-062-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,33.94
305.0,34.97
310.0,30.45
315.0,30.57
320.0,30.15
325.0,30.38
330.0,29.78
335.0,30.46
340.0,31.42
345.0,32.09
350.0,33.14
355.0,34.29
360.0,36.43
365.0,38.99
370.0,43.11
375.0,48.31
380.0,54.26
385.0,61.14
390.0,67.67
395.0,73.62
400.0,80.9
405.0,87.44
410.0,91.87
415.0,96.83
420.0,101.64
425.0,104.02
430.0,104.07
435.0,105.94
440.0,108.32
445.0,109.31
450.0,110.62
455.0,111.7
460.0,114.71
465.0,115.91
470.0,115.23
475.0,116.08
480.0,116.13
485.0,118.46
490.0,122.11
495.0,128.81
500.0,132.27
505.0,127.83
510.0,123.1
515.0,138.6
520.0,148.3
525.0,153.69
530.0,157.97
535.0,161.15
540.0,162.47
545.0,161.57
550.0,161.04
555.0,166.21
560.0,171.94
565.0,176.89
570.0,180.48
575.0,183.62
580.0,186.35
585.0,188.48
590.0,190.39
595.0,191.91
600.0,193.48
605.0,194.51
610.0,195.54
615.0,196.36
620.0,197.13
625.0,197.86
630.0,198.44
635.0,198.92
640.0,199.15
645.0,199.56
650.0,199.71
655.0,199.62
660.0,200.09
665.0,200.09
670.0,199.87
675.0,199.63
680.0,199.36
685.0,199.38
690.0,199.04
695.0,198.75
700.0,198.23
705.0,197.99
710.0,197.65
715.0,196.91
720.0,196.04
725.0,195.0
730.0,193.74
735.0,192.56
740.0,190.93
745.0,189.24
750.0,187.18
755.0,184.63
760.0,182.34
765.0,179.63
770.0,176.63
775.0,172.97
780.0,169.02
785.0,164.71
790.0,160.07
795.0,154.67
800.0,149.92
805.0,143.64
810.0,137.36
815.0,130.79
820.0,124.68
825.0,118.08
830.0,111.69
835.0,105.97
840.0,100.11
845.0,94.39
850.0,89.29
855.0,84.34
860.0,79.62
865.0,75.25
870.0,71.35
875.0,67.74
880.0,64.84
885.0,62.06
890.0,59.5
895.0,57.43
900.0,55.37
905.0,53.99
910.0,52.56
915.0,51.43
920.0,50.56
925.0,49.69
930.0,49.14
935.0,48.65
940.0,48.21
945.0,48.46
950.0,48.51
955.0,48.82
960.0,49.1
965.0,49.71
970.0,50.63
975.0,51.43
980.0,52.83
985.0,54.23
990.0,55.93
995.0,58.43
1000.0,60.83
1005.0,63.19
1010.0,66.33
1015.0,69.86
1020.0,73.67
1025.0,78.1
1030.0,82.66
1035.0,87.71
1040.0,93.11
1045.0,98.84
1050.0,104.49
1055.0,110.08
1060.0,116.02
1065.0,121.45
1070.0,127.01
1075.0,131.81
1080.0,136.36
1085.0,140.87
1090.0,144.91
1095.0,148.34
1100.0,150.96
1105.0,153.37
1110.0,156.26
1115.0,157.64
1120.0,159.04
1125.0,160.54
1130.0,161.01
1135.0,161.64
1140.0,162.42
1145.0,163.0
1150.0,163.05
1155.0,163.34
1160.0,163.58
1165.0,163.71
1170.0,164.05
1175.0,164.08
1180.0,163.91
1185.0,164.6
1190.0,164.73
1195.0,165.22
1200.0,165.52
1205.0,165.9
1210.0,166.7
1215.0,167.15
1220.0,167.54
1225.0,168.62
1230.0,168.63
1235.0,170.11
1240.0,170.85
1245.0,172.23
1250.0,173.03
1255.0,174.02
1260.0,174.96
1265.0,176.6
1270.0,178.15
1275.0,179.48
1280.0,180.93
1285.0,182.19
1290.0,184.07
1295.0,185.47
1300.0,187.83
1305.0,189.6
1310.0,191.59
1315.0,193.25
1320.0,195.45
1325.0,197.38
1330.0,199.17
1335.0,201.37
1340.0,203.61
1345.0,205.0
1350.0,207.27
1355.0,209.03
1360.0,210.63
1365.0,213.3
1370.0,215.19
1375.0,216.9
1380.0,218.65
1385.0,221.38
1390.0,223.39
1395.0,224.8
1400.0,226.68
1405.0,228.46
1410.0,230.77
1415.0,232.7
1420.0,234.11
1425.0,236.13
1430.0,237.47
1435.0,238.9
1440.0,240.52
1445.0,241.8
1450.0,242.91
1455.0,244.25
1460.0,245.31
1465.0,246.59
1470.0,247.64
1475.0,248.56
1480.0,249.04
1485.0,249.68
1490.0,250.81
1495.0,251.12
1500.0,251.52
1505.0,251.91
1510.0,252.4
1515.0,252.66
1520.0,252.7
1525.0,253.06
1530.0,252.56
1535.0,252.34
1540.0,252.14
1545.0,252.0
1550.0,251.61
1555.0,250.94
1560.0,250.31
1565.0,250.15
1570.0,248.92
1575.0,248.21
1580.0,247.4
1585.0,246.79
1590.0,245.36
1595.0,244.12
1600.0,243.33
1605.0,241.82
1610.0,240.58
1615.0,239.41
1620.0,238.05
1625.0,236.25
1630.0,234.95
1635.0,233.11
1640.0,231.15
1645.0,229.62
1650.0,228.37
1655.0,226.14
1660.0,224.25
1665.0,223.31
1670.0,221.54
1675.0,219.32
1680.0,217.42
1685.0,215.51
1690.0,213.58
1695.0,211.77
1700.0,210.22
1705.0,207.56
1710.0,205.71
1715.0,203.95
1720.0,201.7
1725.0,199.81
1730.0,197.88
1735.0,195.58
1740.0,193.58
1745.0,191.52
1750.0,189.37
1755.0,187.19
1760.0,185.06
1765.0,183.04
1770.0,181.12
1775.0,178.92
1780.0,177.28
1785.0,175.47
1790.0,173.34
1795.0,171.13
1800.0,168.8
1805.0,167.25
1810.0,165.17
1815.0,162.91
1820.0,161.08
1825.0,159.36
1830.0,157.18
1835.0,155.91
1840.0,154.31
1845.0,152.77
1850.0,151.17
1855.0,149.34
1860.0,147.35
1865.0,146.2
1870.0,144.05
1875.0,143.34
1880.0,141.85
1885.0,139.97
1890.0,138.06
1895.0,136.77
1900.0,134.81
1905.0,133.99
1910.0,132.88
1915.0,131.51
1920.0,130.68
1925.0,129.67
1930.0,128.19
1935.0,127.15
1940.0,125.88
1945.0,125.09
1950.0,123.79
1955.0,122.21
1960.0,121.73
1965.0,121.08
1970.0,119.7
1975.0,119.22
1980.0,118.14
1985.0,117.87
1990.0,117.07
1995.0,116.32
2000.0,115.71
2005.0,115.36
2010.0,114.79
2015.0,114.64
2020.0,114.16
2025.0,113.6
2030.0,113.28
2035.0,113.05
2040.0,112.69
2045.0,112.4
2050.0,112.51
2055.0,112.07
2060.0,111.65
2065.0,111.96
2070.0,111.85
2075.0,112.08
2080.0,111.57
2085.0,111.91
2090.0,112.05
2095.0,112.36
2100.0,112.21
2105.0,112.52
2110.0,113.07
2115.0,113.49
2120.0,113.39
2125.0,113.96
2130.0,114.28
2135.0,114.93
2140.0,115.25
2145.0,115.92
2150.0,116.7
2155.0,117.35
2160.0,118.28
2165.0,118.97
2170.0,120.16
2175.0,121.12
2180.0,121.71
2185.0,122.92
2190.0,124.01
2195.0,124.9
2200.0,126.6
2205.0,127.43
2210.0,128.63
2215.0,130.22
2220.0,131.35
2225.0,133.11
2230.0,134.42
2235.0,135.44
2240.0,137.38
2245.0,139.31
2250.0,140.91
2255.0,142.42
2260.0,144.22
2265.0,146.04
2270.0,147.56
2275.0,149.29
2280.0,150.95
2285.0,153.29
2290.0,155.08
2295.0,156.55
2300.0,159.27
2305.0,161.19
2310.0,163.45
2315.0,165.12
2320.0,167.47
2325.0,169.51
2330.0,171.84
2335.0,173.47
2340.0,176.06
2345.0,177.79
2350.0,179.42
2355.0,181.94
2360.0,184.6
2365.0,186.64
2370.0,188.1
2375.0,190.6
2380.0,192.08
2385.0,195.12
2390.0,197.51
2395.0,198.97
2400.0,201.26
2405.0,203.21
2410.0,205.1
2415.0,206.62
2420.0,209.75
2425.0,210.99
2430.0,212.89
2435.0,214.27
2440.0,215.97
2445.0,217.83
2450.0,219.15
2455.0,221.64
2460.0,222.72
2465.0,223.34
2470.0,224.41
2475.0,226.64
2480.0,228.54
2485.0,229.07
2490.0,230.18
2495.0,231.27
2500.0,231.23
2505.0,232.58
2510.0,233.58
2515.0,233.94
2520.0,235.71
2525.0,235.88
2530.0,237.1
2535.0,237.06
2540.0,239.28
2545.0,239.13
2550.0,240.58
2555.0,241.55
2560.0,241.3
2565.0,242.56
2570.0,243.28
2575.0,243.75
2580.0,245.22
2585.0,244.17
2590.0,247.88
2595.0,244.21
2600.0,250.0
