Composition,
Date Added,1991-11-18
Formula,
Grain Size Description,<850.0um
Grain Size,0.0 - 850.0
Locality,
Minimum Wavelength,1000
Sample Name,Beryl 
Maximum Wavelength,3598
Database of Origin,ReLab
Other Information,
References,
Resolution,0.0
Material Class,Mineral
Sample Description,
Sample ID,N1SS10
Original Sample ID,SS-REA-010
Viewing Geometry,
Wavelength,Response
1000.1,494.08
1000.3,495.95
1000.5,496.32
1000.7,497.04
1000.9,496.62
1001.1,497.5
1001.3,499.03
1001.5,498.22
1001.7,497.62
1001.9,497.7
1002.1,497.76
1002.3,498.16
1002.5,497.69
1002.7,498.02
1002.9,497.71
1003.1,495.55
1003.2,496.91
1003.4,497.88
1003.6,498.16
1003.8,498.68
1004.0,500.4
1004.2,500.12
1004.4,498.4
1004.6,498.72
1004.8,499.47
1005.0,499.91
1005.2,501.5
1005.4,500.66
1005.6,499.26
1005.8,499.48
1006.0,499.77
1006.2,497.98
1006.4,498.33
1006.6,500.74
1006.8,503.33
1006.9,502.78
1007.1,501.73
1007.3,502.52
1007.5,501.32
1007.7,501.74
1007.9,503.41
1008.1,504.18
1008.3,503.01
1008.5,503.3
1008.7,504.4
1008.9,503.09
1009.1,503.33
1009.3,502.47
1009.5,501.8
1009.7,504.16
1009.9,506.07
1010.1,504.42
1010.3,503.55
1010.5,503.44
1010.7,503.55
1010.9,504.63
1011.1,507.48
1011.3,507.3
1011.5,503.73
1011.7,502.39
1011.9,504.2
1012.1,504.85
1012.3,506.54
1012.5,508.39
1012.7,507.16
1012.8,504.9
1013.0,505.12
1013.2,506.27
1013.4,507.61
1013.6,508.44
1013.8,507.04
1014.0,506.61
1014.2,506.04
1014.4,506.34
1014.6,507.79
1014.8,506.68
1015.0,505.21
1015.2,505.41
1015.4,508.35
1015.6,510.11
1015.8,508.59
1016.0,507.54
1016.2,508.4
1016.4,509.72
1016.6,510.04
1016.8,507.88
1017.0,507.17
1017.2,509.4
1017.4,509.75
1017.6,510.39
1017.8,510.45
1018.0,509.04
1018.2,507.56
1018.4,507.97
1018.6,509.32
1018.8,509.52
1019.0,509.23
1019.2,510.52
1019.4,511.45
1019.6,510.13
1019.8,508.33
1020.0,509.4
1020.2,511.76
1020.4,513.08
1020.6,512.8
1020.8,513.37
1021.0,514.57
1021.2,512.98
1021.4,510.66
1021.6,511.78
1021.8,514.44
1022.0,513.26
1022.2,512.81
1022.4,512.53
1022.6,511.86
1022.8,513.85
1023.0,514.64
1023.2,513.65
1023.4,513.31
1023.6,513.92
1023.8,514.91
1024.1,513.14
1024.3,513.51
1024.5,515.73
1024.7,515.77
1024.9,514.62
1025.1,514.53
1025.3,515.44
1025.5,515.95
1025.7,516.44
1025.9,517.2
1026.1,518.14
1026.3,518.45
1026.5,517.89
1026.7,517.58
1026.9,517.58
1027.1,516.92
1027.3,516.58
1027.5,517.0
1027.7,517.44
1027.9,517.57
1028.1,517.61
1028.3,518.18
1028.5,517.51
1028.7,516.5
1028.9,516.87
1029.1,517.56
1029.3,517.5
1029.5,518.9
1029.7,519.42
1029.9,517.99
1030.2,518.5
1030.4,517.85
1030.6,517.68
1030.8,518.96
1031.0,520.08
1031.2,519.59
1031.4,518.56
1031.6,519.07
1031.8,518.87
1032.0,520.0
1032.2,521.47
1032.4,521.99
1032.6,521.79
1032.8,521.3
1033.0,520.47
1033.2,518.61
