Composition,
Date Added,2000-06-02
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Altered Ferrihydrite
Maximum Wavelength,1660
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Ferrihydrite (409) + 5 wt% alanine, DTA to 300C in N2  "
Sample ID,C1JB428
Original Sample ID,JB-JLB-428
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,154.52
305.0,150.52
310.0,148.71
315.0,148.46
320.0,147.81
325.0,146.68
330.0,146.71
335.0,146.36
340.0,146.13
345.0,145.91
350.0,145.99
355.0,146.01
360.0,146.37
365.0,146.16
370.0,146.36
375.0,146.21
380.0,146.61
385.0,146.33
390.0,147.33
395.0,147.39
400.0,147.68
405.0,148.2
410.0,148.4
415.0,149.09
420.0,149.57
425.0,150.17
430.0,150.17
435.0,150.61
440.0,150.28
445.0,150.02
450.0,150.24
455.0,150.66
460.0,151.27
465.0,151.53
470.0,150.99
475.0,151.37
480.0,151.87
485.0,152.08
490.0,152.22
495.0,152.48
500.0,152.8
505.0,153.47
510.0,153.85
515.0,153.82
520.0,155.15
525.0,155.59
530.0,156.59
535.0,158.44
540.0,158.91
545.0,160.65
550.0,162.73
555.0,164.77
560.0,166.71
565.0,168.36
570.0,171.84
575.0,175.3
580.0,178.25
585.0,182.04
590.0,185.12
595.0,188.33
600.0,192.35
605.0,195.44
610.0,200.17
615.0,204.15
620.0,207.35
625.0,211.07
630.0,214.83
635.0,218.75
640.0,221.4
645.0,225.6
650.0,228.78
655.0,232.51
660.0,236.24
665.0,239.95
670.0,242.61
675.0,246.25
680.0,250.18
685.0,253.63
690.0,256.61
695.0,261.52
700.0,264.76
705.0,267.09
710.0,270.22
715.0,274.44
720.0,276.86
725.0,280.15
730.0,284.3
735.0,286.54
740.0,290.42
745.0,292.52
750.0,295.42
755.0,297.72
760.0,297.32
765.0,299.51
770.0,300.3
775.0,300.3
780.0,301.8
785.0,301.27
790.0,301.83
795.0,300.3
800.0,300.89
805.0,300.45
810.0,300.84
815.0,299.35
820.0,299.53
825.0,297.15
830.0,297.35
835.0,296.87
840.0,293.89
845.0,295.7
850.0,295.66
855.0,295.97
860.0,295.04
865.0,295.89
870.0,295.27
875.0,295.64
880.0,295.24
885.0,297.01
890.0,297.5
895.0,299.23
900.0,300.08
905.0,301.04
910.0,300.13
915.0,304.01
920.0,304.25
925.0,307.92
930.0,308.88
935.0,310.86
940.0,313.74
945.0,315.61
950.0,315.77
955.0,318.31
960.0,319.42
965.0,322.65
970.0,325.87
975.0,327.96
980.0,329.87
985.0,333.32
990.0,335.29
995.0,337.69
1000.0,339.9
1005.0,342.66
1010.0,343.66
1015.0,347.25
1020.0,349.56
1025.0,351.55
1030.0,354.83
1035.0,357.67
1040.0,359.99
1045.0,362.17
1050.0,366.67
1055.0,369.98
1060.0,369.85
1065.0,375.36
1070.0,378.55
1075.0,378.62
1080.0,383.1
1085.0,385.48
1090.0,389.9
1095.0,393.16
1100.0,393.93
1105.0,398.98
1110.0,402.73
1115.0,406.35
1120.0,408.88
1125.0,412.49
1130.0,419.03
1135.0,420.46
1140.0,425.14
1145.0,428.17
1150.0,433.58
1155.0,436.26
1160.0,441.27
1165.0,446.72
1170.0,448.69
1175.0,454.51
1180.0,459.35
1185.0,464.83
1190.0,467.98
1195.0,472.59
1200.0,477.69
1205.0,483.59
1210.0,490.31
1215.0,491.14
1220.0,494.13
1225.0,498.3
1230.0,500.75
1235.0,507.25
1240.0,511.12
1245.0,515.27
1250.0,519.47
1255.0,524.19
1260.0,528.04
1265.0,533.31
1270.0,537.47
1275.0,541.37
1280.0,545.23
1285.0,550.25
1290.0,556.33
1295.0,556.33
1300.0,562.91
1305.0,565.52
1310.0,572.04
1315.0,577.85
1320.0,582.05
1325.0,586.6
1330.0,590.19
1335.0,594.32
1340.0,598.48
1345.0,602.46
1350.0,606.31
1355.0,610.38
1360.0,613.68
1365.0,617.13
1370.0,620.58
1375.0,621.25
1380.0,622.28
1385.0,625.12
1390.0,627.22
1395.0,626.82
1400.0,627.85
1405.0,628.82
1410.0,628.24
1415.0,626.76
1420.0,626.46
1425.0,626.77
1430.0,627.07
1435.0,628.79
1440.0,627.29
1445.0,635.48
1450.0,634.56
1455.0,636.82
1460.0,639.47
1465.0,644.12
1470.0,651.18
1475.0,650.9
1480.0,654.37
1485.0,656.74
1490.0,663.71
1495.0,666.95
1500.0,670.92
1505.0,676.67
1510.0,680.94
1515.0,684.89
1520.0,687.43
1525.0,691.01
1530.0,697.86
1535.0,698.68
1540.0,702.3
1545.0,704.93
1550.0,709.6
1555.0,709.63
1560.0,711.37
1565.0,714.35
1570.0,717.54
1575.0,718.7
1580.0,721.92
1585.0,724.07
1590.0,724.99
1595.0,729.29
1600.0,731.53
1605.0,734.94
1610.0,735.48
1615.0,737.47
1620.0,735.28
1625.0,738.57
1630.0,741.27
1635.0,741.85
1640.0,742.83
1645.0,745.23
1650.0,745.04
1655.0,746.46
1660.0,747.58
