Composition,
848.93,117.85
849.0,117.467
849.07,116.771
849.14,116.191
849.21,116.535
849.28,118.333
849.35,117.273
849.42,116.102
849.49,117.402
849.56,116.56
849.63,114.274
849.7,114.728
849.77,115.494
849.84,116.682
849.91,118.81
849.98,118.492
850.05,118.786
850.12,119.766
850.19,119.741
850.26,119.383
850.33,118.687
850.4,117.23
850.46,115.2
850.53,114.673
850.6,115.324
850.67,116.703
850.74,118.203
850.81,117.553
850.88,116.532
850.95,117.001
851.02,116.552
851.09,115.068
851.16,115.381
851.23,116.095
851.3,116.098
851.37,117.415
851.44,118.069
851.51,116.909
851.58,116.393
851.65,117.787
851.72,117.837
851.79,117.608
851.86,118.286
851.93,116.754
852.0,116.423
852.07,118.032
852.14,118.183
852.21,116.352
852.28,117.706
852.35,119.55
852.42,118.639
852.49,118.217
852.56,116.483
852.63,115.194
852.7,115.032
852.77,116.205
852.84,118.362
852.91,118.797
852.98,118.373
853.05,117.227
853.12,116.886
853.19,118.026
853.26,118.408
853.33,118.181
853.4,118.217
853.47,117.816
853.54,118.661
853.61,118.878
853.68,119.279
853.75,117.202
853.82,114.655
853.89,113.205
853.96,114.589
854.04,115.512
854.11,117.804
854.18,118.985
854.25,117.252
854.32,115.821
854.39,115.778
854.46,117.141
854.53,117.092
854.6,115.449
854.67,117.611
854.74,117.915
854.81,116.173
854.88,115.436
854.95,115.9
855.02,115.195
855.09,115.993
855.16,116.563
855.23,116.924
855.3,118.578
855.37,117.484
855.44,117.102
855.51,116.354
855.58,116.192
855.66,117.528
855.73,118.402
855.8,116.972
855.87,115.458
855.94,115.599
856.01,117.13
856.08,118.679
856.15,118.689
856.22,117.765
856.29,118.195
856.36,117.508
856.43,117.411
856.5,118.329
856.57,117.023
856.64,115.89
856.72,116.766
856.79,117.534
856.86,117.409
856.93,115.773
857.0,116.033
857.07,115.942
857.14,115.033
857.21,116.09
857.28,115.253
857.35,114.772
857.42,116.706
857.49,116.13
857.56,115.356
857.64,114.365
857.71,115.88
857.78,116.503
857.85,115.211
857.92,114.465
857.99,116.588
858.06,117.364
858.13,117.577
858.2,119.043
858.27,119.88
858.35,117.147
858.42,115.856
858.49,116.334
858.56,115.762
858.63,117.241
858.7,118.012
858.77,120.092
858.84,120.919
858.91,117.79
858.98,115.365
859.06,116.119
859.13,116.705
859.2,116.262
859.27,116.419
859.34,116.17
859.41,114.053
859.48,113.097
859.55,114.772
859.63,116.7
859.7,116.543
859.77,116.501
859.84,117.826
859.91,117.873
859.98,116.51
860.05,115.988
860.12,116.182
860.2,115.883
860.27,114.639
860.34,116.511
860.41,117.87
860.48,117.232
860.55,116.447
860.62,116.296
860.7,117.125
860.77,116.005
860.84,115.0
860.91,114.933
860.98,116.329
861.05,117.173
861.12,116.4
861.2,116.683
861.27,118.403
861.34,117.362
861.41,115.513
861.48,114.621
861.55,114.384
861.62,115.349
861.7,115.674
861.77,115.248
861.84,116.103
861.91,117.041
861.98,116.186
862.05,116.813
862.13,117.602
862.2,116.989
862.27,115.946
862.34,114.556
862.41,113.941
862.48,115.54
862.56,117.164
862.63,115.985
862.7,114.689
862.77,116.131
862.84,117.955
862.91,118.716
862.99,119.165
863.06,118.156
863.13,117.04
863.2,115.94
863.27,114.332
863.35,115.511
863.42,116.988
863.49,114.339
863.56,113.963
863.63,115.639
863.7,115.456
863.78,116.864
863.85,118.078
863.92,117.857
863.99,117.125
864.06,118.8
864.14,118.623
864.21,117.774
864.28,116.611
864.35,116.116
864.42,118.32
864.5,117.464
864.57,115.615
864.64,115.689
864.71,117.356
864.78,118.115
864.86,116.277
864.93,116.265
865.0,117.461
865.07,116.713
865.14,115.06
865.22,116.877
865.29,119.317
865.36,118.331
865.43,116.69
865.51,118.679
865.58,119.536
865.65,117.825
865.72,116.718
865.79,115.452
865.87,113.538
865.94,114.725
866.01,115.612
866.08,115.813
866.16,116.138
866.23,116.731
866.3,115.661
866.37,113.991
866.45,115.611
866.52,116.991
866.59,116.747
866.66,116.742
866.73,116.957
866.81,116.545
866.88,115.678
866.95,115.953
867.02,117.063
867.1,116.133
867.17,115.721
867.24,117.442
867.31,119.012
867.39,118.997
867.46,118.419
867.53,117.434
867.6,116.366
867.68,116.805
867.75,117.771
867.82,117.043
867.9,115.994
867.97,115.954
868.04,117.807
868.11,118.763
868.19,117.986
868.26,116.183
868.33,116.157
868.4,115.639
868.48,115.192
868.55,116.264
868.62,115.491
868.69,115.78
868.77,117.502
868.84,116.593
868.91,114.957
868.99,115.932
869.06,117.378
869.13,117.897
869.2,116.361
869.28,115.325
869.35,115.78
869.42,117.235
869.5,116.906
869.57,115.11
869.64,115.867
869.71,117.29
869.79,116.009
869.86,115.306
869.93,116.361
870.01,116.607
870.08,115.711
870.15,115.264
870.22,116.355
870.3,117.939
870.37,117.06
870.44,115.163
870.52,115.698
870.59,117.944
870.66,117.49
870.74,116.361
870.81,115.227
870.88,115.77
870.96,116.309
871.03,115.948
871.1,115.716
871.17,116.44
871.25,115.429
871.32,113.527
871.39,113.445
871.47,113.939
871.54,115.631
871.61,116.643
871.69,115.65
871.76,114.709
871.83,115.241
871.91,116.609
871.98,116.19
872.05,115.828
872.13,116.492
872.2,115.114
872.27,113.723
872.35,113.694
872.42,114.206
872.49,115.119
872.57,115.935
872.64,117.17
872.71,115.896
872.79,114.86
872.86,114.462
872.93,113.588
873.01,115.564
873.08,117.097
873.15,115.807
873.23,115.694
873.3,115.985
873.37,116.086
873.45,116.506
873.52,117.133
873.6,116.135
873.67,115.263
873.74,114.514
873.82,113.945
873.89,113.888
873.96,114.878
874.04,115.119
874.11,115.064
874.18,115.125
874.26,116.487
874.33,116.195
874.41,116.569
874.48,116.24
874.55,116.213
874.63,115.798
874.7,115.031
874.77,114.14
874.85,114.196
874.92,114.94
875.0,114.572
875.07,115.191
875.14,116.428
875.22,116.209
875.29,116.105
875.36,115.779
875.44,116.535
875.51,117.022
875.59,114.914
875.66,113.256
875.73,112.652
875.81,113.455
875.88,113.517
875.96,113.0
876.03,114.163
876.1,115.213
876.18,114.346
876.25,114.119
876.33,113.949
876.4,114.241
876.47,113.249
876.55,112.704
876.62,113.447
876.7,115.282
876.77,116.347
876.84,115.016
876.92,114.991
876.99,114.931
877.07,112.308
877.14,112.723
877.21,114.109
877.29,113.493
877.36,114.002
877.44,115.419
877.51,115.328
877.59,114.345
877.66,115.307
877.73,114.533
877.81,113.184
877.88,113.51
877.96,114.769
878.03,114.711
878.11,113.945
878.18,112.607
878.25,112.448
878.33,112.897
878.4,113.836
878.48,114.835
878.55,114.329
878.63,113.784
878.7,114.003
878.77,113.816
878.85,113.514
878.92,113.454
879.0,114.219
879.07,115.41
879.15,115.154
879.22,115.35
879.3,115.318
879.37,114.571
879.45,113.93
879.52,113.37
879.59,113.139
879.67,113.279
879.74,114.751
879.82,114.483
879.89,113.049
879.97,112.825
880.04,113.148
880.12,113.641
880.19,113.897
880.27,113.734
880.34,113.645
880.42,114.001
880.49,113.197
880.57,112.336
880.64,113.372
880.71,114.6
880.79,114.955
880.86,114.744
880.94,114.611
881.01,114.881
881.09,115.068
881.16,114.99
881.24,114.88
881.31,114.987
881.39,114.231
881.46,113.473
881.54,113.393
881.61,114.204
881.69,114.656
881.76,114.154
881.84,113.643
881.91,113.355
881.99,113.278
882.06,114.111
882.14,113.574
882.21,113.725
882.29,114.464
882.36,114.386
882.44,113.259
882.51,113.012
882.59,113.311
882.66,113.854
882.74,114.006
882.81,112.866
882.89,112.782
882.96,113.413
883.04,114.134
883.11,114.993
883.19,113.289
883.26,111.817
883.34,113.238
883.41,114.679
883.49,114.584
883.56,114.875
883.64,115.353
883.72,114.512
883.79,113.978
883.87,113.474
883.94,113.411
884.02,113.03
884.09,113.644
884.17,112.767
884.24,112.991
884.32,114.941
884.39,115.458
884.47,115.182
884.54,114.354
884.62,114.011
884.69,113.536
884.77,113.694
884.85,113.268
884.92,112.167
885.0,112.336
885.07,113.243
885.15,113.602
885.22,114.049
885.3,113.651
885.37,113.858
885.45,114.569
885.53,114.933
885.6,114.633
885.68,113.089
885.75,112.466
885.83,113.545
885.9,114.323
885.98,113.942
886.05,113.283
886.13,112.935
886.21,112.055
886.28,111.481
886.36,113.099
886.43,114.07
886.51,114.036
886.58,113.438
886.66,113.859
886.74,113.259
886.81,112.359
886.89,112.541
886.96,112.264
887.04,112.364
887.12,112.483
887.19,113.186
887.27,113.892
887.34,114.647
887.42,114.473
887.49,113.994
887.57,113.615
887.65,114.969
887.72,114.512
887.8,114.379
887.87,114.483
887.95,113.109
888.03,113.244
888.1,114.436
888.18,114.051
888.25,114.0
888.33,113.228
888.41,112.363
888.48,113.124
888.56,113.769
888.64,112.577
888.71,112.947
888.79,113.1
888.86,112.839
888.94,113.448
889.02,113.433
889.09,112.869
889.17,112.996
889.24,112.639
889.32,112.922
889.4,112.934
889.47,111.605
889.55,111.104
889.63,111.962
889.7,111.525
889.78,111.421
889.85,111.404
889.93,111.446
890.01,111.927
890.08,111.486
890.16,111.776
890.24,113.232
890.31,113.958
890.39,113.733
890.47,112.947
890.54,112.763
890.62,112.78
890.7,111.681
890.77,111.153
890.85,111.376
890.92,111.872
891.0,112.233
891.08,111.575
891.15,111.887
891.23,112.283
891.31,111.363
891.38,111.329
891.46,112.734
891.54,113.601
891.61,113.27
891.69,111.707
891.77,110.615
891.84,111.252
891.92,111.687
892.0,112.115
892.07,111.916
892.15,111.383
892.23,112.578
892.3,113.291
892.38,112.824
892.46,111.967
892.53,111.719
892.61,112.296
892.69,112.796
892.76,112.418
892.84,111.972
892.92,112.253
893.0,113.256
893.07,112.453
893.15,111.775
893.23,111.092
893.3,111.502
893.38,110.985
893.46,111.116
893.53,112.242
893.61,111.558
893.69,111.475
893.76,112.179
893.84,111.787
893.92,112.383
894.0,112.541
894.07,111.227
894.15,111.154
894.23,111.932
894.3,112.732
894.38,113.41
894.46,113.344
894.53,112.724
894.61,112.961
894.69,113.239
894.77,112.131
894.84,111.578
894.92,111.567
895.0,110.509
895.08,110.529
895.15,111.842
895.23,112.345
895.31,111.988
895.38,111.166
895.46,110.681
895.54,110.979
895.62,112.012
895.69,111.881
895.77,111.803
895.85,112.97
895.93,113.878
896.0,112.794
896.08,112.508
896.16,112.114
896.23,110.983
896.31,110.867
896.39,110.576
896.47,110.635
896.54,110.343
896.62,110.742
896.7,112.291
896.78,111.781
896.85,112.067
896.93,112.674
897.01,112.569
897.09,111.41
897.16,110.778
897.24,112.014
897.32,112.23
897.4,111.684
897.48,111.905
897.55,113.257
897.63,113.712
897.71,112.861
897.79,111.585
897.86,110.844
897.94,110.845
898.02,111.045
898.1,112.184
898.17,112.842
898.25,112.726
898.33,113.272
898.41,112.911
898.49,112.079
898.56,112.078
898.64,111.5
898.72,111.215
898.8,111.118
898.88,111.586
898.95,112.292
899.03,111.607
899.11,110.48
899.19,109.784
899.26,109.912
899.34,110.383
899.42,111.479
899.5,110.875
899.58,111.315
899.65,112.595
899.73,111.271
899.81,110.659
899.89,111.337
899.97,111.362
900.04,111.511
900.12,111.911
900.2,111.124
900.28,110.576
900.36,110.912
900.44,110.268
900.51,110.389
900.59,111.442
900.67,111.362
900.75,110.784
900.83,110.233
900.9,110.841
900.98,112.162
901.06,111.734
901.14,110.845
901.22,111.17
901.3,110.898
901.37,110.186
901.45,110.304
901.53,110.729
901.61,111.246
901.69,111.548
901.77,111.149
901.84,111.175
901.92,110.295
902.0,110.402
902.08,110.492
902.16,110.668
902.24,110.447
902.31,110.614
902.39,111.89
902.47,112.079
902.55,110.671
902.63,109.717
902.71,110.797
902.79,111.805
902.86,112.233
902.94,111.478
903.02,110.316
903.1,110.246
903.18,111.148
903.26,112.375
903.34,112.347
903.41,111.168
903.49,110.282
903.57,111.371
903.65,112.343
903.73,111.069
903.81,109.372
903.89,109.049
903.97,109.418
904.04,108.848
904.12,108.934
904.2,109.557
904.28,110.712
904.36,111.559
904.44,111.826
904.52,111.283
904.6,109.766
904.68,108.852
904.75,109.399
904.83,109.195
904.91,109.524
904.99,109.641
905.07,109.778
905.15,110.662
905.23,109.646
905.31,109.824
905.39,110.904
905.46,111.056
905.54,110.621
905.62,110.563
905.7,109.955
905.78,109.598
905.86,110.324
905.94,111.101
906.02,110.767
906.1,110.884
906.18,111.164
906.26,110.725
906.33,111.276
906.41,111.148
906.49,110.527
906.57,110.476
906.65,110.483
906.73,110.473
906.81,110.285
906.89,109.869
906.97,110.105
907.05,109.995
907.13,110.349
907.21,110.018
907.29,109.928
907.37,111.058
907.44,111.147
907.52,109.485
907.6,108.974
907.68,110.268
907.76,110.86
907.84,110.731
907.92,110.343
908.0,110.079
908.08,110.903
908.16,110.892
908.24,110.375
908.32,109.653
908.4,109.161
908.48,109.222
908.56,109.515
908.64,109.601
908.72,109.758
908.8,109.788
908.88,109.478
908.96,109.641
909.03,110.218
909.11,110.237
909.19,109.585
909.27,109.668
909.35,109.956
909.43,110.101
909.51,109.898
909.59,109.987
909.67,109.967
909.75,109.261
909.83,109.77
909.91,109.859
909.99,109.769
910.07,109.54
910.15,109.586
910.23,109.217
910.31,109.522
910.39,109.892
910.47,109.45
910.55,109.261
910.63,109.478
910.71,108.859
910.79,108.61
910.87,109.205
910.95,110.097
911.03,109.943
911.11,109.454
911.19,109.81
911.27,110.704
911.35,109.956
911.43,109.17
911.51,109.325
911.59,109.643
911.67,109.881
911.75,109.732
911.83,109.289
911.91,109.055
911.99,109.08
912.07,109.312
912.15,109.573
912.23,109.468
912.31,110.136
912.39,110.285
912.47,110.071
912.55,110.159
912.63,110.292
912.71,109.943
912.79,109.89
912.87,110.711
912.95,111.194
913.03,110.601
913.12,110.163
913.2,109.907
913.28,109.817
913.36,110.424
913.44,109.661
913.52,109.477
913.6,110.193
913.68,110.551
913.76,110.293
913.84,109.547
913.92,109.364
914.0,109.261
914.08,108.74
914.16,108.697
914.24,108.582
914.32,108.52
914.4,108.149
914.48,108.719
914.56,109.454
914.64,109.506
914.73,110.112
914.81,110.119
914.89,109.384
914.97,109.421
915.05,109.273
915.13,109.259
915.21,109.177
915.29,109.543
915.37,110.141
915.45,109.931
915.53,108.706
915.61,108.327
915.69,108.573
915.77,108.914
915.86,109.041
915.94,108.792
916.02,107.914
916.1,109.18
916.18,109.567
916.26,108.453
916.34,108.843
916.42,108.889
916.5,107.842
916.58,107.551
916.67,108.832
916.75,110.278
916.83,109.698
916.91,108.933
916.99,108.357
917.07,108.501
917.15,108.216
917.23,107.326
917.31,107.209
917.39,107.983
917.48,107.971
917.56,108.108
917.64,109.105
917.72,109.077
917.8,108.272
917.88,108.397
917.96,108.113
918.04,107.892
918.13,108.961
918.21,109.381
918.29,108.797
918.37,108.639
918.45,108.855
918.53,108.538
918.61,108.363
918.69,108.581
918.78,109.574
918.86,109.3
918.94,108.157
919.02,107.583
919.1,107.939
919.18,108.719
919.26,108.905
919.35,108.383
919.43,107.829
919.51,108.32
919.59,108.868
919.67,108.206
919.75,108.153
919.83,108.622
919.92,108.132
920.0,108.249
920.08,108.244
920.16,108.141
920.24,108.314
920.32,108.091
920.41,108.249
920.49,108.161
920.57,107.992
920.65,107.89
920.73,108.241
920.81,108.541
920.9,108.096
920.98,107.177
921.06,107.529
921.14,108.931
921.22,109.387
921.3,108.676
921.39,108.817
921.47,108.659
921.55,107.395
921.63,107.465
921.71,108.153
921.8,108.614
921.88,108.218
921.96,108.233
922.04,108.079
922.12,107.965
922.21,107.726
922.29,107.551
922.37,108.104
922.45,108.407
922.53,108.338
922.62,108.867
922.7,108.428
922.78,108.627
922.86,108.878
922.94,108.407
923.03,107.842
923.11,108.211
923.19,108.424
923.27,107.911
923.35,108.036
923.44,108.231
923.52,108.38
923.6,108.415
923.68,108.4
923.77,107.995
923.85,107.51
923.93,108.114
924.01,108.054
924.09,107.858
924.18,108.504
924.26,108.876
924.34,108.625
924.42,108.642
924.51,108.223
924.59,107.738
924.67,108.099
924.75,107.611
924.84,107.22
924.92,108.296
925.0,108.86
925.08,108.385
925.17,107.929
925.25,108.208
925.33,108.798
925.41,108.967
925.5,108.647
925.58,108.975
925.66,108.834
925.74,108.428
925.83,108.657
925.91,107.689
925.99,107.253
926.07,107.562
926.16,107.58
926.24,107.463
926.32,107.36
926.41,108.251
926.49,109.318
926.57,108.671
926.65,108.35
926.74,108.293
926.82,107.819
926.9,108.062
926.98,107.961
927.07,107.451
927.15,107.691
927.23,107.819
927.32,107.159
927.4,107.191
927.48,107.671
927.56,108.129
927.65,108.647
927.73,108.638
927.81,108.519
927.9,108.236
927.98,107.932
928.06,108.42
928.15,108.116
928.23,106.945
928.31,107.095
928.4,107.725
928.48,107.554
928.56,107.458
928.64,106.982
928.73,106.737
928.81,107.559
928.89,107.862
928.98,107.906
929.06,108.13
929.14,108.003
929.23,107.592
929.31,107.562
929.39,107.697
929.48,107.484
929.56,107.903
929.64,107.654
929.73,107.226
929.81,107.117
929.89,107.143
929.98,107.787
930.06,107.685
930.14,107.089
930.23,106.859
930.31,107.312
930.39,106.811
930.48,106.31
930.56,107.057
930.64,107.58
930.73,107.193
930.81,107.066
930.89,106.597
930.98,106.146
931.06,106.251
931.14,107.199
931.23,107.739
931.31,107.031
931.4,106.535
931.48,106.695
931.56,106.977
931.65,107.01
931.73,107.639
931.81,107.606
931.9,106.769
931.98,106.996
932.06,107.083
932.15,106.54
932.23,106.997
932.32,108.02
932.4,108.36
932.48,107.809
932.57,107.5
932.65,107.357
932.74,107.663
932.82,107.17
932.9,106.201
932.99,105.978
933.07,106.173
933.15,106.832
933.24,107.647
933.32,107.819
933.41,107.416
933.49,106.741
933.57,106.949
933.66,107.473
933.74,107.063
933.83,106.913
933.91,107.373
933.99,107.439
934.08,106.893
934.16,106.727
934.25,106.192
934.33,106.177
934.42,106.891
934.5,106.88
934.58,106.984
934.67,107.036
934.75,107.226
934.84,107.954
934.92,107.225
935.0,106.778
935.09,106.456
935.17,106.293
935.26,106.851
935.34,107.076
935.43,106.577
935.51,106.44
935.6,107.041
935.68,107.343
935.76,107.059
935.85,106.76
935.93,107.155
936.02,107.378
936.1,106.973
936.19,106.49
936.27,106.356
936.36,106.477
936.44,106.264
936.52,106.43
936.61,106.499
936.69,106.357
936.78,106.33
936.86,106.426
936.95,106.75
937.03,106.754
937.12,106.657
937.2,106.856
937.29,106.903
937.37,106.86
937.45,106.628
937.54,106.225
937.62,106.873
937.71,106.883
937.79,106.104
937.88,105.598
937.96,105.713
938.05,106.158
938.13,106.015
938.22,105.976
938.3,106.118
938.39,106.184
938.47,106.357
938.56,106.252
938.64,106.518
938.73,106.649
938.81,106.508
938.9,106.903
938.98,106.722
939.07,105.948
939.15,106.422
939.24,106.743
939.32,106.632
939.41,107.021
939.49,107.603
939.58,107.135
939.66,106.58
939.75,106.738
939.83,107.313
939.92,106.9
940.0,106.228
940.09,106.553
940.17,106.878
940.26,106.275
940.34,105.773
940.43,106.017
940.51,106.051
940.6,105.79
940.68,106.488
940.77,107.19
940.86,106.918
940.94,106.836
941.03,106.116
941.11,106.19
941.2,106.895
941.28,106.471
941.37,105.829
941.45,105.993
941.54,106.161
941.62,106.486
941.71,106.903
941.79,106.276
941.88,105.823
941.97,105.844
942.05,106.193
942.14,106.154
942.22,105.414
942.31,105.553
942.39,106.128
942.48,105.485
942.57,105.561
942.65,106.342
942.74,106.292
942.82,106.058
942.91,106.168
942.99,106.384
943.08,106.718
943.16,106.366
943.25,105.719
943.34,105.845
943.42,106.5
943.51,105.915
943.59,105.534
943.68,105.748
943.77,105.718
943.85,105.336
943.94,105.383
944.02,105.543
944.11,105.713
944.19,106.019
944.28,105.857
944.37,105.789
944.45,105.821
944.54,105.843
944.62,105.496
944.71,105.549
944.8,105.987
944.88,105.795
944.97,106.044
945.05,106.183
945.14,106.384
945.23,106.494
945.31,105.514
945.4,105.299
945.49,105.09
945.57,105.038
945.66,105.445
945.74,105.713
945.83,105.736
945.92,105.902
946.0,106.02
946.09,105.591
946.18,105.427
946.26,105.575
946.35,105.758
946.43,105.894
946.52,106.211
946.61,105.984
946.69,105.809
946.78,105.919
946.87,105.802
946.95,105.59
947.04,105.405
947.13,106.279
947.21,106.502
947.3,106.447
947.39,106.449
947.47,106.261
947.56,105.947
947.64,105.395
947.73,105.188
947.82,105.349
947.9,105.221
947.99,105.285
948.08,105.381
948.16,105.758
948.25,105.739
948.34,105.678
948.42,106.006
948.51,105.844
948.6,105.636
948.68,105.456
948.77,105.426
948.86,105.491
948.94,105.577
949.03,105.438
949.12,105.701
949.21,106.18
949.29,105.691
949.38,105.219
949.47,105.272
949.55,105.148
949.64,104.73
949.73,105.092
949.81,105.189
949.9,104.826
949.99,104.926
950.07,105.205
950.16,105.146
950.25,105.071
950.34,105.012
950.42,105.0
950.51,105.025
950.6,105.213
950.68,105.682
950.77,105.667
950.86,105.462
950.95,105.323
951.03,105.735
951.12,106.091
951.21,106.014
951.29,105.614
951.38,105.92
951.47,105.831
951.56,105.523
951.64,105.27
951.73,105.348
951.82,105.298
951.91,104.848
951.99,104.502
952.08,104.725
952.17,104.708
952.25,104.749
952.34,105.1
952.43,105.423
952.52,105.728
952.6,105.783
952.69,105.516
952.78,105.426
952.87,105.185
952.95,104.936
953.04,105.172
953.13,105.28
953.22,105.24
953.3,105.656
953.39,105.674
953.48,105.113
953.57,105.262
953.65,105.551
953.74,105.921
953.83,105.973
953.92,105.218
954.01,104.808
954.09,104.917
954.18,105.44
954.27,105.98
954.36,105.9
954.44,105.629
954.53,105.203
954.62,105.16
954.71,105.665
954.8,105.565
954.88,105.361
954.97,105.326
955.06,105.335
955.15,105.738
955.24,105.473
955.32,105.205
955.41,105.014
955.5,104.939
955.59,105.145
955.68,105.417
955.76,105.033
955.85,105.087
955.94,105.694
956.03,105.96
956.12,105.245
956.2,104.67
956.29,104.846
956.38,105.074
956.47,104.987
956.56,104.689
956.64,105.058
956.73,105.387
956.82,105.629
956.91,105.686
957.0,105.498
957.09,105.566
957.17,105.683
957.26,105.455
957.35,105.194
957.44,105.462
957.53,105.883
957.62,105.518
957.7,105.557
957.79,105.541
957.88,105.016
957.97,104.882
958.06,105.744
958.15,105.25
958.24,104.455
958.32,104.759
958.41,104.879
958.5,104.464
958.59,104.717
958.68,105.233
958.77,105.382
958.86,105.269
958.94,105.252
959.03,105.545
959.12,105.669
959.21,105.152
959.3,105.381
959.39,105.996
959.48,106.156
959.56,105.388
959.65,104.909
959.74,105.188
959.83,105.302
959.92,105.087
960.01,104.954
960.1,104.85
960.19,104.888
960.28,105.148
960.36,104.827
960.45,104.756
960.54,104.836
960.63,104.846
960.72,104.793
960.81,104.423
960.9,104.198
960.99,104.7
961.08,104.922
961.16,104.921
961.25,104.955
961.34,104.783
961.43,104.699
961.52,104.72
961.61,104.817
961.7,104.705
961.79,104.521
961.88,104.981
961.97,105.135
962.06,105.236
962.15,105.138
962.23,104.509
962.32,104.663
962.41,104.891
962.5,104.988
962.59,105.05
962.68,104.797
962.77,104.378
962.86,104.18
962.95,104.601
963.04,105.229
963.13,104.754
963.22,104.483
963.31,104.387
963.4,104.261
963.49,104.48
963.58,104.757
963.66,104.615
963.75,104.242
963.84,104.197
963.93,104.066
964.02,104.114
964.11,104.294
964.2,104.491
964.29,105.284
964.38,105.443
964.47,104.847
964.56,104.38
964.65,104.472
964.74,104.908
964.83,105.315
964.92,104.701
965.01,104.578
965.1,104.887
965.19,104.908
965.28,104.995
965.37,104.84
965.46,104.658
965.55,104.721
965.64,104.836
965.73,104.853
965.82,105.147
965.91,104.937
966.0,104.398
966.09,104.599
966.18,104.738
966.27,105.164
966.36,105.166
966.45,104.795
966.54,104.972
966.63,105.066
966.72,104.668
966.81,104.382
966.9,104.447
966.99,104.591
967.08,104.544
967.17,104.484
