Composition,
Date Added,1999-07-06
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Elephant Moraine, Actica"
Minimum Wavelength,1800
Sample Name,EET90020
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Basaltic HED Eucrite Unbrecciated 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,MATB20
Original Sample ID,TB-RPB-020
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.04893
1800.7,0.04861
1801.3,0.04849
1801.9,0.04881
1802.6,0.04895
1803.2,0.04868
1803.8,0.04801
1804.4,0.04772
1805.1,0.04841
1805.7,0.04871
1806.3,0.04866
1806.9,0.0486
1807.6,0.04897
1808.2,0.04889
1808.8,0.0488
1809.5,0.04895
1810.1,0.04866
1810.7,0.04837
1811.4,0.04868
1812.0,0.04891
1812.6,0.04858
1813.3,0.04794
1813.9,0.0475
1814.5,0.04752
1815.2,0.04817
1815.8,0.04833
1816.4,0.04801
1817.1,0.04755
1817.7,0.04711
1818.4,0.04794
1819.0,0.04845
1819.6,0.04813
1820.3,0.04834
1820.9,0.04885
1821.6,0.04832
1822.2,0.04759
1822.8,0.04736
1823.5,0.04777
1824.1,0.04822
1824.8,0.04775
1825.4,0.04717
1826.0,0.04722
1826.7,0.04772
1827.3,0.04805
1828.0,0.04814
1828.6,0.04792
1829.3,0.04813
1829.9,0.04761
1830.6,0.04684
1831.2,0.04691
1831.8,0.04734
1832.5,0.04738
1833.1,0.04754
1833.8,0.04745
1834.4,0.04733
1835.1,0.04695
1835.7,0.04673
1836.4,0.04679
1837.0,0.04671
1837.7,0.04722
1838.3,0.04737
1839.0,0.04705
1839.7,0.04717
1840.3,0.04732
1841.0,0.04697
1841.6,0.04657
1842.3,0.04627
1842.9,0.04647
1843.6,0.04689
1844.2,0.04696
1844.9,0.04698
1845.5,0.04664
1846.2,0.04655
1846.9,0.04689
1847.5,0.04667
1848.2,0.0466
1848.8,0.04664
1849.5,0.04651
1850.2,0.0465
1850.8,0.04657
1851.5,0.04659
1852.1,0.04648
1852.8,0.04614
1853.5,0.04555
1854.1,0.04583
1854.8,0.04611
1855.5,0.04605
1856.1,0.04595
1856.8,0.04556
1857.4,0.04585
1858.1,0.04645
1858.8,0.04637
1859.4,0.04598
1860.1,0.04572
1860.8,0.04591
1861.4,0.04616
1862.1,0.04643
1862.8,0.04644
1863.5,0.04587
1864.1,0.04582
1864.8,0.04615
1865.5,0.04598
1866.1,0.04605
1866.8,0.04593
1867.5,0.04584
1868.2,0.04574
1868.8,0.04534
1869.5,0.04508
1870.2,0.04537
1870.9,0.04567
1871.5,0.0458
1872.2,0.04584
1872.9,0.04565
1873.6,0.04566
1874.2,0.04536
1874.9,0.04521
1875.6,0.0452
1876.3,0.04535
1876.9,0.04549
1877.6,0.0456
1878.3,0.04558
1879.0,0.04548
1879.7,0.04555
1880.4,0.04559
1881.0,0.0454
1881.7,0.04533
1882.4,0.04555
1883.1,0.04541
1883.8,0.04477
1884.5,0.04496
1885.1,0.04521
1885.8,0.04512
1886.5,0.04518
1887.2,0.04525
1887.9,0.04498
1888.6,0.0448
1889.3,0.04493
1890.0,0.04502
1890.6,0.0448
1891.3,0.04475
1892.0,0.04488
1892.7,0.04493
1893.4,0.04447
1894.1,0.04437
1894.8,0.04464
1895.5,0.04477
1896.2,0.04472
1896.9,0.04487
1897.6,0.04459
1898.3,0.0442
1899.0,0.04455
1899.6,0.04475
1900.3,0.04469
1901.0,0.04436
1901.7,0.044
1902.4,0.04405
1903.1,0.04405
1903.8,0.04416
1904.5,0.04427
1905.2,0.04408
1905.9,0.04399
1906.6,0.0441
1907.3,0.04402
1908.0,0.04388
1908.7,0.04419
1909.4,0.04464
1910.1,0.04427
1910.8,0.04402
1911.6,0.0441
1912.3,0.04407
1913.0,0.04405
1913.7,0.04386
1914.4,0.04346
1915.1,0.04342
1915.8,0.04381
1916.5,0.04419
1917.2,0.04413
1917.9,0.04388
1918.6,0.04382
1919.3,0.04398
1920.0,0.04369
1920.8,0.04346
1921.5,0.04373
1922.2,0.04365
1922.9,0.04371
1923.6,0.04367
1924.3,0.04356
1925.0,0.04416
1925.8,0.044
1926.5,0.0436
1927.2,0.04329
1927.9,0.0427
1928.6,0.04266
1929.3,0.04332
1930.1,0.04366
1930.8,0.04324
1931.5,0.04311
1932.2,0.04344
1932.9,0.04338
1933.7,0.04316
1934.4,0.04346
1935.1,0.04329
1935.8,0.04301
1936.5,0.04331
1937.3,0.04338
1938.0,0.04317
1938.7,0.04326
1939.4,0.04326
1940.2,0.04333
1940.9,0.04352
1941.6,0.04329
1942.4,0.04283
1943.1,0.04348
1943.8,0.04385
1944.5,0.04338
1945.3,0.04304
1946.0,0.04303
1946.7,0.04285
1947.5,0.04223
1948.2,0.04199
1948.9,0.04253
1949.7,0.04273
1950.4,0.04268
1951.1,0.04266
1951.9,0.04276
1952.6,0.04281
1953.3,0.04271
1954.1,0.04247
1954.8,0.04228
1955.5,0.04214
1956.3,0.04253
1957.0,0.04304
1957.8,0.04288
1958.5,0.04289
1959.2,0.04321
1960.0,0.04304
1960.7,0.04262
1961.5,0.04264
1962.2,0.04291
1962.9,0.04302
1963.7,0.04283
1964.4,0.04273
1965.2,0.0426
1965.9,0.04268
1966.7,0.04266
1967.4,0.04253
1968.2,0.04253
1968.9,0.04258
1969.7,0.04247
1970.4,0.04249
1971.2,0.04252
1971.9,0.04238
1972.7,0.0423
1973.4,0.04223
1974.2,0.04197
1974.9,0.04231
1975.7,0.04281
1976.4,0.0426
1977.2,0.04234
1977.9,0.0425
1978.7,0.0425
1979.4,0.04231
1980.2,0.0427
1980.9,0.0428
1981.7,0.04266
1982.5,0.04228
1983.2,0.04203
1984.0,0.04235
1984.7,0.04243
1985.5,0.04234
1986.3,0.04233
1987.0,0.0422
1987.8,0.04223
1988.5,0.0426
1989.3,0.04237
1990.1,0.04213
1990.8,0.04207
1991.6,0.04198
1992.4,0.04215
1993.1,0.04238
1993.9,0.04234
1994.7,0.04222
1995.4,0.04225
1996.2,0.04229
1997.0,0.04225
1997.7,0.04196
1998.5,0.04208
1999.3,0.04238
2000.1,0.04256
2000.8,0.04266
2001.6,0.0424
2002.4,0.04209
2003.1,0.04234
2003.9,0.04264
2004.7,0.04227
2005.5,0.04228
2006.2,0.04216
2007.0,0.04185
2007.8,0.04221
2008.6,0.04268
2009.4,0.04301
2010.1,0.04294
2010.9,0.04236
2011.7,0.04191
2012.5,0.04201
2013.3,0.04215
2014.0,0.04207
2014.8,0.04222
2015.6,0.04244
2016.4,0.04243
2017.2,0.04251
2018.0,0.04261
2018.7,0.04242
2019.5,0.04223
2020.3,0.04224
2021.1,0.04231
2021.9,0.04206
2022.7,0.04188
2023.5,0.04213
2024.3,0.04242
2025.1,0.04259
2025.8,0.04252
2026.6,0.04249
2027.4,0.04258
2028.2,0.04237
2029.0,0.04247
2029.8,0.04225
2030.6,0.04174
2031.4,0.04147
2032.2,0.04154
2033.0,0.04208
2033.8,0.04252
2034.6,0.04235
2035.4,0.04193
2036.2,0.04182
2037.0,0.04201
2037.8,0.04239
2038.6,0.04256
2039.4,0.04247
2040.2,0.04266
2041.0,0.04264
2041.8,0.04255
2042.6,0.04265
2043.4,0.04242
2044.2,0.04209
2045.0,0.04203
2045.8,0.04221
2046.6,0.04245
2047.4,0.04261
2048.3,0.04239
2049.1,0.04224
2049.9,0.04251
2050.7,0.0427
2051.5,0.04266
2052.3,0.04266
2053.1,0.04228
2053.9,0.042
2054.8,0.04228
2055.6,0.0427
2056.4,0.04284
2057.2,0.04285
2058.0,0.04286
2058.8,0.04281
2059.6,0.04277
2060.5,0.04277
2061.3,0.04272
2062.1,0.04256
2062.9,0.04276
2063.7,0.04288
2064.6,0.04294
2065.4,0.04282
2066.2,0.04292
2067.0,0.04307
2067.9,0.04308
2068.7,0.04292
2069.5,0.04293
2070.3,0.04311
2071.2,0.04324
2072.0,0.04313
2072.8,0.0432
2073.7,0.04282
2074.5,0.04257
2075.3,0.04269
2076.1,0.04286
2077.0,0.04286
2077.8,0.04291
2078.6,0.04306
2079.5,0.04319
2080.3,0.04311
2081.1,0.04302
2082.0,0.04293
2082.8,0.04294
2083.7,0.04325
2084.5,0.04344
2085.3,0.04358
2086.2,0.04356
2087.0,0.04345
2087.9,0.04348
2088.7,0.04324
2089.5,0.0433
2090.4,0.04342
2091.2,0.04315
2092.1,0.04328
2092.9,0.04321
2093.8,0.04319
2094.6,0.04341
2095.4,0.04333
2096.3,0.04308
2097.1,0.04328
2098.0,0.04336
2098.8,0.04351
2099.7,0.04377
2100.5,0.04365
2101.4,0.04362
2102.2,0.04381
2103.1,0.04404
2104.0,0.04384
2104.8,0.04366
2105.7,0.04348
2106.5,0.04357
2107.4,0.04378
2108.2,0.04383
2109.1,0.04382
2109.9,0.04383
2110.8,0.04395
2111.7,0.04372
2112.5,0.04366
2113.4,0.04397
2114.2,0.04394
2115.1,0.04393
2116.0,0.04381
2116.8,0.04383
2117.7,0.04382
2118.6,0.04391
2119.4,0.04403
2120.3,0.04423
2121.2,0.04415
2122.0,0.04393
2122.9,0.04386
2123.8,0.04414
2124.6,0.04417
2125.5,0.04412
2126.4,0.04428
2127.3,0.0445
2128.1,0.04453
2129.0,0.04435
2129.9,0.04431
2130.8,0.04454
2131.6,0.04436
2132.5,0.04432
2133.4,0.04444
2134.3,0.04445
2135.1,0.04441
2136.0,0.04429
2136.9,0.04434
2137.8,0.04436
2138.7,0.04468
2139.6,0.04487
2140.4,0.04461
2141.3,0.04467
2142.2,0.04493
2143.1,0.04486
2144.0,0.04468
2144.9,0.04467
2145.8,0.04474
2146.6,0.04495
2147.5,0.04505
2148.4,0.04488
2149.3,0.04473
2150.2,0.04498
2151.1,0.04506
2152.0,0.04487
2152.9,0.04488
2153.8,0.04496
2154.7,0.045
2155.6,0.04502
2156.5,0.04506
2157.4,0.04517
2158.3,0.04529
2159.2,0.04525
2160.1,0.04519
2161.0,0.04542
2161.9,0.04539
2162.8,0.04522
2163.7,0.0452
2164.6,0.04528
2165.5,0.04531
2166.4,0.04534
2167.3,0.04545
2168.2,0.04567
2169.1,0.0455
2170.0,0.04521
2170.9,0.04545
2171.8,0.04565
2172.7,0.04559
2173.6,0.04576
2174.6,0.04597
2175.5,0.04599
2176.4,0.04596
2177.3,0.04582
2178.2,0.04583
2179.1,0.04579
2180.0,0.04577
2181.0,0.04577
2181.9,0.04568
2182.8,0.04591
2183.7,0.04575
2184.6,0.04572
2185.6,0.04589
2186.5,0.04585
2187.4,0.04578
2188.3,0.04604
2189.2,0.04632
2190.2,0.04629
2191.1,0.04604
2192.0,0.04608
2193.0,0.04626
2193.9,0.04627
2194.8,0.04614
2195.7,0.04607
2196.7,0.04613
2197.6,0.04632
2198.5,0.04648
2199.5,0.04653
2200.4,0.04643
2201.3,0.04622
2202.3,0.0462
2203.2,0.0464
2204.1,0.04655
2205.1,0.04668
2206.0,0.04662
2207.0,0.04669
2207.9,0.04689
2208.8,0.04694
2209.8,0.04671
2210.7,0.04654
2211.7,0.04662
2212.6,0.04671
2213.6,0.04672
2214.5,0.04682
2215.4,0.04684
2216.4,0.04694
2217.3,0.04704
2218.3,0.04722
2219.2,0.04705
2220.2,0.04685
2221.1,0.0469
2222.1,0.04716
2223.0,0.04732
2224.0,0.04749
2225.0,0.04738
2225.9,0.04725
2226.9,0.04731
2227.8,0.04746
2228.8,0.04746
2229.7,0.04752
2230.7,0.04753
2231.7,0.04763
2232.6,0.04756
2233.6,0.04748
2234.5,0.04749
2235.5,0.0476
2236.5,0.04774
2237.4,0.04792
2238.4,0.04796
2239.4,0.04781
2240.3,0.04774
2241.3,0.04793
2242.3,0.04794
2243.2,0.04792
2244.2,0.04798
2245.2,0.04806
2246.2,0.04811
2247.1,0.04824
2248.1,0.04835
2249.1,0.04831
2250.1,0.04829
2251.0,0.04862
2252.0,0.04865
2253.0,0.04875
2254.0,0.04872
2255.0,0.04865
2255.9,0.04868
2256.9,0.04864
2257.9,0.04868
2258.9,0.04885
2259.9,0.04892
2260.9,0.04909
2261.8,0.04911
2262.8,0.04892
2263.8,0.0488
2264.8,0.04884
2265.8,0.04893
2266.8,0.04908
2267.8,0.04932
2268.8,0.04926
2269.8,0.04897
2270.8,0.04908
2271.8,0.04916
2272.7,0.04922
2273.7,0.04934
2274.7,0.04942
2275.7,0.04952
2276.7,0.04966
2277.7,0.04969
2278.7,0.0498
2279.7,0.04975
2280.7,0.04959
2281.7,0.04946
2282.8,0.04954
2283.8,0.04971
2284.8,0.04999
2285.8,0.05014
2286.8,0.05015
2287.8,0.05023
2288.8,0.05013
2289.8,0.04998
2290.8,0.05025
2291.8,0.05033
2292.9,0.05034
2293.9,0.05047
2294.9,0.05044
2295.9,0.05021
2296.9,0.05029
2297.9,0.0505
2299.0,0.0505
2300.0,0.05045
2301.0,0.05036
2302.0,0.0505
2303.0,0.05054
2304.1,0.05059
2305.1,0.05071
2306.1,0.0508
2307.1,0.05089
2308.2,0.05084
2309.2,0.05097
2310.2,0.051
2311.3,0.05106
2312.3,0.05131
2313.3,0.05133
2314.3,0.05131
2315.4,0.05149
2316.4,0.05146
2317.4,0.05131
2318.5,0.05132
2319.5,0.05135
2320.6,0.05157
2321.6,0.05165
2322.6,0.05151
2323.7,0.05159
2324.7,0.05171
2325.8,0.05167
2326.8,0.05151
2327.9,0.05157
2328.9,0.0518
2329.9,0.05191
2331.0,0.05218
2332.0,0.0523
2333.1,0.05224
2334.1,0.05237
2335.2,0.05243
2336.2,0.05243
2337.3,0.05238
2338.4,0.05247
2339.4,0.05258
2340.5,0.05268
2341.5,0.05275
2342.6,0.05289
2343.6,0.05298
2344.7,0.05283
2345.8,0.05291
2346.8,0.05325
2347.9,0.05343
2349.0,0.05343
2350.0,0.05333
2351.1,0.05329
2352.1,0.05336
2353.2,0.05351
2354.3,0.05353
2355.4,0.0536
2356.4,0.05371
2357.5,0.05387
2358.6,0.054
2359.6,0.05401
2360.7,0.05397
2361.8,0.05418
2362.9,0.05419
2363.9,0.05423
2365.0,0.05443
2366.1,0.05457
2367.2,0.0546
2368.3,0.0547
2369.3,0.05483
2370.4,0.05479
2371.5,0.05498
2372.6,0.05519
2373.7,0.05519
2374.8,0.05521
2375.9,0.05537
2377.0,0.05547
2378.0,0.05531
2379.1,0.05534
2380.2,0.05553
2381.3,0.05584
2382.4,0.05599
2383.5,0.05587
2384.6,0.05586
2385.7,0.0559
2386.8,0.05596
2387.9,0.05614
2389.0,0.05624
2390.1,0.05637
2391.2,0.05659
2392.3,0.05671
2393.4,0.05678
2394.5,0.05666
2395.6,0.05664
2396.7,0.05681
2397.8,0.05691
2399.0,0.05707
2400.1,0.05702
2401.2,0.05711
2402.3,0.05721
2403.4,0.05725
2404.5,0.0573
2405.6,0.05739
2406.7,0.0575
2407.9,0.05764
2409.0,0.05784
2410.1,0.05797
2411.2,0.05799
2412.3,0.05812
2413.5,0.05826
2414.6,0.05837
2415.7,0.05843
2416.8,0.05853
2418.0,0.05865
2419.1,0.05861
2420.2,0.05868
2421.4,0.05892
2422.5,0.05899
2423.6,0.0591
2424.8,0.05913
2425.9,0.05914
2427.0,0.05921
2428.2,0.05942
2429.3,0.05965
2430.4,0.05972
2431.6,0.05993
2432.7,0.05999
2433.9,0.05998
2435.0,0.06016
2436.2,0.0602
2437.3,0.06034
2438.4,0.06052
2439.6,0.0605
2440.7,0.06049
2441.9,0.06063
2443.0,0.06073
2444.2,0.06096
2445.3,0.06117
2446.5,0.06129
2447.7,0.06137
2448.8,0.06145
2450.0,0.06155
2451.1,0.06178
2452.3,0.06189
2453.4,0.06195
2454.6,0.0621
2455.8,0.06227
2456.9,0.06231
2458.1,0.06246
2459.3,0.0626
2460.4,0.06268
2461.6,0.06279
2462.8,0.06285
2463.9,0.06302
2465.1,0.0633
2466.3,0.06327
2467.5,0.06334
2468.6,0.0635
2469.8,0.06368
2471.0,0.06381
2472.2,0.06389
2473.3,0.06408
2474.5,0.06422
2475.7,0.06434
2476.9,0.06461
2478.1,0.06478
2479.3,0.06491
2480.4,0.06499
2481.6,0.06516
2482.8,0.06525
2484.0,0.06539
2485.2,0.06554
2486.4,0.06569
2487.6,0.06576
2488.8,0.06591
2490.0,0.066
2491.2,0.06613
2492.4,0.0663
2493.6,0.06639
2494.8,0.06654
2496.0,0.06669
2497.2,0.0669
2498.4,0.067
2499.6,0.06712
2500.8,0.06735
2502.0,0.06747
2503.2,0.06753
2504.4,0.06745
2505.6,0.06761
2506.8,0.06797
2508.0,0.06806
2509.3,0.06817
2510.5,0.06844
2511.7,0.06856
2512.9,0.06878
2514.1,0.06892
2515.3,0.06901
2516.6,0.06914
2517.8,0.06919
2519.0,0.06931
2520.2,0.06963
2521.5,0.06978
2522.7,0.06978
2523.9,0.06982
2525.2,0.07002
2526.4,0.07014
2527.6,0.07018
2528.8,0.0702
2530.1,0.07033
2531.3,0.07052
2532.6,0.07073
2533.8,0.0709
2535.0,0.07096
2536.3,0.07104
2537.5,0.07132
2538.8,0.07134
2540.0,0.07139
2541.2,0.07163
2542.5,0.07188
2543.7,0.07196
2545.0,0.07192
2546.2,0.07194
2547.5,0.07216
2548.7,0.07248
2550.0,0.07242
2551.2,0.07239
2552.5,0.07269
2553.8,0.07287
2555.0,0.07287
2556.3,0.07286
2557.5,0.073
2558.8,0.07331
2560.1,0.07372
2561.3,0.07412
2562.6,0.07415
2563.9,0.07381
2565.1,0.07385
2566.4,0.07386
2567.7,0.07395
2568.9,0.07434
2570.2,0.07474
2571.5,0.07461
2572.8,0.07455
2574.0,0.07532
2575.3,0.07514
2576.6,0.07494
2577.9,0.07552
2579.2,0.07533
2580.5,0.07533
2581.7,0.07585
2583.0,0.07586
2584.3,0.07617
2585.6,0.07628
2586.9,0.07604
2588.2,0.07663
2589.5,0.07666
2590.8,0.0765
2592.1,0.07648
2593.4,0.07697
2594.7,0.07806
2596.0,0.07873
2597.3,0.07701
2598.6,0.07661
2599.9,0.07717
2601.2,0.07778
2602.5,0.07813
2603.8,0.07822
2605.1,0.07845
2606.4,0.07875
2607.7,0.07839
2609.0,0.07832
2610.3,0.07874
2611.7,0.07891
2613.0,0.07881
2614.3,0.079
2615.6,0.07912
2616.9,0.07978
2618.3,0.08005
2619.6,0.07939
2620.9,0.07997
2622.2,0.08003
2623.6,0.07945
2624.9,0.07991
2626.2,0.08036
2627.5,0.08077
2628.9,0.08027
2630.2,0.08065
2631.5,0.08128
2632.9,0.08058
2634.2,0.08067
2635.6,0.08098
2636.9,0.08089
2638.2,0.08117
2639.6,0.08136
2640.9,0.08152
2642.3,0.08157
2643.6,0.08163
2645.0,0.08151
2646.3,0.08178
2647.7,0.08174
2649.0,0.08164
