Composition,
Date Added,2005-12-16
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,800
Sample Name,Ba-1-79 pyroxene
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene
References,
Resolution,4.0
Material class,Mineral
Sample Description,0 % ferric iron
Sample ID,BIR1DD082
Original Sample ID,DD-MDD-082
Viewing Geometry,unknown
Wavelength,Response
799.9,0.36122
800.0,0.3613
800.2,0.36059
800.3,0.3599
800.4,0.36108
800.5,0.36197
800.7,0.36186
800.8,0.36184
800.9,0.36065
801.0,0.35995
801.2,0.35995
801.3,0.35999
801.4,0.35942
801.5,0.35978
801.6,0.36015
801.8,0.35895
801.9,0.35798
802.0,0.35831
802.1,0.36031
802.3,0.361
802.4,0.36082
802.5,0.35962
802.6,0.35832
802.8,0.35865
802.9,0.35995
803.0,0.35953
803.1,0.35889
803.3,0.35877
803.4,0.3579
803.5,0.35698
803.6,0.35626
803.8,0.35571
803.9,0.35571
804.0,0.35588
804.1,0.35611
804.3,0.35683
804.4,0.35733
804.5,0.35605
804.6,0.35447
804.8,0.35555
804.9,0.35768
805.0,0.35615
805.1,0.3544
805.3,0.35504
805.4,0.35631
805.5,0.35551
805.6,0.35433
805.8,0.35362
805.9,0.35396
806.0,0.35487
806.1,0.3547
806.3,0.3549
806.4,0.35536
806.5,0.35491
806.6,0.354
806.8,0.35316
806.9,0.35296
807.0,0.35284
807.1,0.35236
807.3,0.35196
807.4,0.35222
807.5,0.35275
807.6,0.35236
807.8,0.35186
807.9,0.35246
808.0,0.35346
808.1,0.35254
808.3,0.35177
808.4,0.35245
808.5,0.35206
808.6,0.35207
808.8,0.35207
808.9,0.35225
809.0,0.35213
809.2,0.35143
809.3,0.35103
809.4,0.35107
809.5,0.35052
809.7,0.3505
809.8,0.35103
809.9,0.35035
810.0,0.34875
810.2,0.3489
810.3,0.34926
810.4,0.3488
810.5,0.34818
810.7,0.34799
810.8,0.34836
810.9,0.34818
811.0,0.3481
811.2,0.3485
811.3,0.34871
811.4,0.34848
811.5,0.34773
811.7,0.34772
811.8,0.34834
811.9,0.34811
812.1,0.34705
812.2,0.34612
812.3,0.34553
812.4,0.34573
812.6,0.34608
812.7,0.34637
812.8,0.34666
813.0,0.34649
813.1,0.34522
813.2,0.34397
813.3,0.34424
813.5,0.345
813.6,0.3457
813.7,0.34658
813.8,0.34609
814.0,0.34472
814.1,0.34353
814.2,0.34332
814.4,0.34392
814.5,0.34312
814.6,0.3422
814.7,0.34288
814.9,0.34283
815.0,0.34221
815.1,0.3429
815.3,0.34379
815.4,0.34317
815.5,0.34271
815.6,0.34138
815.8,0.34059
815.9,0.34094
816.0,0.34157
816.2,0.34146
816.3,0.34128
816.4,0.34119
816.5,0.34074
816.7,0.34033
816.8,0.3399
816.9,0.33958
817.0,0.33965
817.2,0.3401
817.3,0.34045
817.4,0.34095
817.6,0.34047
817.7,0.33905
817.8,0.33885
818.0,0.34045
818.1,0.34036
818.2,0.33992
818.3,0.33995
818.5,0.33962
818.6,0.33849
818.7,0.33779
818.9,0.33769
819.0,0.33817
819.1,0.33794
819.3,0.33718
819.4,0.33676
819.5,0.33648
819.6,0.33612
819.8,0.33641
819.9,0.33628
820.0,0.33523
820.2,0.33568
820.3,0.33725
820.4,0.33692
820.5,0.33661
820.7,0.33649
820.8,0.33631
820.9,0.33585
821.1,0.33499
821.2,0.335
821.3,0.33442
821.5,0.33449
821.6,0.33505
821.7,0.33486
821.8,0.33446
822.0,0.33473
822.1,0.33413
822.2,0.33379
822.4,0.33365
822.5,0.33357
822.6,0.33412
822.8,0.33462
822.9,0.33406
823.0,0.33267
823.2,0.33236
823.3,0.33328
823.4,0.334
823.5,0.33314
823.7,0.33263
823.8,0.33232
823.9,0.33226
824.1,0.33202
824.2,0.33165
824.3,0.3309
824.5,0.33065
824.6,0.33085
824.7,0.33074
824.8,0.33015
825.0,0.33026
825.1,0.3306
825.3,0.33077
825.4,0.33115
825.5,0.3297
825.6,0.32843
825.8,0.3288
825.9,0.32909
826.0,0.3293
826.2,0.32917
826.3,0.32883
826.4,0.3297
826.6,0.32945
826.7,0.32805
826.8,0.32827
827.0,0.32931
827.1,0.32958
827.2,0.32898
827.3,0.32728
827.5,0.32751
827.6,0.32858
827.8,0.32763
827.9,0.32718
828.0,0.32738
828.2,0.32709
828.3,0.32679
828.4,0.32639
828.5,0.32608
828.7,0.32697
828.8,0.32672
828.9,0.32579
829.1,0.32555
829.2,0.32588
829.3,0.32608
829.5,0.32564
829.6,0.32466
829.7,0.32445
829.9,0.32514
830.0,0.32497
830.1,0.32472
830.3,0.32403
830.4,0.32292
830.5,0.32229
830.7,0.32331
830.8,0.32416
830.9,0.32391
831.1,0.32322
831.2,0.32358
831.3,0.32329
831.5,0.32288
831.6,0.32357
831.7,0.32401
831.9,0.32289
832.0,0.32185
832.1,0.32132
832.3,0.32159
832.4,0.32171
832.5,0.32123
832.7,0.32149
832.8,0.32127
832.9,0.32041
833.1,0.32041
833.2,0.32044
833.3,0.32058
833.5,0.32079
833.6,0.32057
833.7,0.32023
833.9,0.31956
834.0,0.31975
834.1,0.32028
834.3,0.31984
834.4,0.31971
834.5,0.31949
834.7,0.31832
834.8,0.31787
835.0,0.31829
835.1,0.31855
835.2,0.31885
835.3,0.31819
835.5,0.31757
835.6,0.31766
835.8,0.31723
835.9,0.31668
836.0,0.31685
836.2,0.31733
836.3,0.3177
836.4,0.3178
836.6,0.31726
836.7,0.3166
836.8,0.31633
837.0,0.31523
837.1,0.31509
837.2,0.31554
837.4,0.31504
837.5,0.31437
837.6,0.31411
837.8,0.31413
837.9,0.31498
838.0,0.31537
838.2,0.314
