Composition,
Date Added,2020-01-14
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,"EET 87746,64 <125 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1TB161
Original Sample ID,TB-MDD-161
Viewing Geometry,
Wavelength,Response
1428.42,36.528
1428.82,36.459
1429.21,36.481
1429.6,36.354
1430.0,36.904
1430.39,37.345
1430.79,36.64
1431.18,37.097
1431.58,37.962
1431.97,37.455
1432.37,37.099
1432.77,36.646
1433.16,36.295
1433.56,36.546
1433.95,36.897
1434.35,36.435
1434.75,36.405
1435.14,36.771
1435.54,36.641
1435.94,36.677
1436.34,36.64
1436.74,36.83
1437.13,36.603
1437.53,36.977
1437.93,37.429
1438.33,36.998
1438.73,36.698
1439.13,36.494
1439.53,36.551
1439.93,36.518
1440.33,36.226
1440.73,36.755
1441.13,37.171
1441.53,36.265
1441.93,35.634
1442.33,36.392
1442.73,37.034
1443.13,36.801
1443.54,36.734
1443.94,36.87
1444.34,36.742
1444.74,36.543
1445.14,36.611
1445.55,36.972
1445.95,36.627
1446.35,36.267
1446.76,36.481
1447.16,36.595
1447.57,36.596
1447.97,36.316
1448.37,36.323
1448.78,36.081
1449.18,35.588
1449.59,36.35
1449.99,36.64
1450.4,36.398
1450.81,36.461
1451.21,36.505
1451.62,36.397
1452.03,36.387
1452.43,36.537
1452.84,36.481
1453.25,36.535
1453.65,36.805
1454.06,36.939
1454.47,37.296
1454.88,37.097
1455.29,36.511
1455.69,36.33
1456.1,36.222
1456.51,36.464
1456.92,36.551
1457.33,36.651
1457.74,36.392
1458.15,36.008
1458.56,36.135
1458.97,36.428
1459.38,36.621
1459.79,36.752
1460.2,36.765
1460.62,37.147
1461.03,36.82
1461.44,35.94
1461.85,35.818
1462.26,36.555
1462.68,36.237
1463.09,35.819
1463.5,35.973
1463.91,36.461
1464.33,36.711
1464.74,36.646
1465.16,36.501
1465.57,36.211
1465.98,36.114
1466.4,36.469
1466.81,37.053
1467.23,36.997
1467.64,36.615
1468.06,36.68
1468.48,36.649
1468.89,36.467
1469.31,36.586
1469.72,36.465
1470.14,35.987
1470.56,35.977
1470.97,36.574
1471.39,36.751
1471.81,36.43
1472.23,36.014
1472.65,35.662
1473.06,36.016
1473.48,36.758
1473.9,36.576
1474.32,35.739
1474.74,35.406
1475.16,35.905
1475.58,36.029
1476.0,35.957
1476.42,36.426
1476.84,36.419
1477.26,36.111
1477.68,36.37
1478.1,36.445
1478.53,36.205
1478.95,36.307
1479.37,36.293
1479.79,36.193
1480.21,36.05
1480.64,35.858
1481.06,35.47
1481.48,35.516
1481.91,35.829
1482.33,35.768
1482.75,35.997
1483.18,36.304
1483.6,36.328
1484.03,36.192
1484.45,36.331
1484.88,36.527
1485.3,36.382
1485.73,36.192
1486.15,36.085
1486.58,36.031
1487.01,35.808
1487.43,35.817
1487.86,35.92
1488.29,35.76
1488.71,35.907
1489.14,35.909
1489.57,35.763
1490.0,36.148
1490.43,36.289
1490.85,36.148
1491.28,36.122
1491.71,35.763
1492.14,35.549
1492.57,35.686
1493.0,35.867
1493.43,36.062
1493.86,35.961
1494.29,35.651
1494.72,35.754
1495.15,35.645
1495.58,35.607
1496.02,35.963
1496.45,36.193
1496.88,36.208
1497.31,36.064
1497.75,35.979
1498.18,36.137
1498.61,36.244
1499.04,36.517
1499.48,36.275
1499.91,36.439
1500.35,36.621
1500.78,36.283
1501.21,36.244
1501.65,36.167
1502.08,35.975
1502.52,35.82
1502.95,36.046
1503.39,36.365
1503.83,36.369
1504.26,35.959
1504.7,35.791
1505.14,35.92
1505.57,35.855
1506.01,35.928
1506.45,36.241
1506.89,36.337
1507.32,36.337
1507.76,36.115
1508.2,35.969
1508.64,36.089
1509.08,36.127
1509.52,36.033
1509.96,35.879
1510.4,35.885
1510.84,35.672
1511.28,35.665
1511.72,35.943
1512.16,36.079
1512.6,36.325
1513.04,36.261
1513.48,36.211
1513.93,36.495
1514.37,36.514
1514.81,35.904
1515.25,35.483
1515.7,35.84
1516.14,35.871
1516.58,35.695
1517.03,35.993
1517.47,36.235
1517.92,36.21
1518.36,36.094
1518.8,35.645
1519.25,35.673
1519.7,36.075
1520.14,35.833
1520.59,35.741
1521.03,35.594
1521.48,35.71
1521.93,36.054
1522.37,36.157
1522.82,36.1
1523.27,35.82
1523.71,35.955
1524.16,36.222
1524.61,36.019
1525.06,35.778
1525.51,35.905
1525.96,35.989
1526.41,35.851
1526.86,35.717
1527.31,35.712
1527.76,35.902
1528.21,35.924
1528.66,35.756
1529.11,35.879
1529.56,36.063
1530.01,36.014
1530.46,35.862
1530.91,35.806
1531.37,35.941
1531.82,36.226
1532.27,36.254
1532.72,35.892
1533.18,35.699
1533.63,36.035
1534.08,36.225
1534.54,36.314
1534.99,35.884
1535.45,35.821
1535.9,35.983
1536.36,35.786
1536.81,35.664
1537.27,35.788
1537.72,35.994
1538.18,36.034
1538.64,35.937
1539.09,35.922
1539.55,35.904
1540.01,35.801
1540.46,35.736
1540.92,35.949
1541.38,36.098
1541.84,35.868
1542.3,35.755
1542.76,35.845
1543.22,35.81
1543.68,35.776
1544.14,35.924
1544.59,36.055
1545.06,35.816
1545.52,35.788
1545.98,36.145
1546.44,36.217
1546.9,35.829
1547.36,35.776
1547.82,35.853
1548.29,35.965
1548.75,36.119
1549.21,36.071
1549.67,35.792
1550.14,35.535
1550.6,35.658
1551.06,35.957
1551.53,36.11
1551.99,36.032
1552.46,35.823
1552.92,35.781
1553.39,35.978
1553.85,36.257
1554.32,36.259
1554.79,36.134
1555.25,35.96
1555.72,36.036
1556.18,35.986
1556.65,35.989
1557.12,35.985
1557.59,35.745
1558.06,35.994
1558.52,36.18
1558.99,36.127
1559.46,36.231
1559.93,36.168
1560.4,36.144
1560.87,36.203
1561.34,36.224
1561.81,35.886
1562.28,35.738
1562.75,35.664
1563.22,35.981
1563.69,36.083
1564.17,35.912
1564.64,35.725
1565.11,35.806
1565.58,36.081
1566.06,36.211
1566.53,36.34
1567.0,36.308
1567.48,36.088
1567.95,36.073
1568.42,36.171
1568.9,36.097
1569.37,36.161
1569.85,36.016
1570.32,36.136
1570.8,36.47
1571.28,36.426
1571.75,36.45
1572.23,36.317
1572.71,36.037
1573.18,35.683
1573.66,35.768
1574.14,36.146
1574.62,36.414
1575.1,36.644
1575.57,36.414
1576.05,36.125
1576.53,36.091
1577.01,36.251
1577.49,36.339
1577.97,36.151
1578.45,36.204
1578.93,36.427
1579.41,36.466
1579.89,36.386
1580.38,36.262
1580.86,36.406
1581.34,36.65
1581.82,36.487
1582.31,36.353
1582.79,36.302
1583.27,36.235
1583.76,36.151
1584.24,36.123
1584.72,35.977
1585.21,35.88
1585.69,35.964
1586.18,36.22
1586.66,36.295
1587.15,36.163
1587.64,35.976
1588.12,35.874
1588.61,35.976
1589.09,36.33
1589.58,36.428
1590.07,36.218
1590.56,36.223
1591.05,36.363
1591.53,36.225
1592.02,36.151
1592.51,36.261
1593.0,36.273
1593.49,36.143
1593.98,35.964
1594.47,35.976
1594.96,36.038
1595.45,36.251
1595.94,36.49
1596.43,36.472
1596.93,36.42
1597.42,36.377
1597.91,36.251
1598.4,36.276
1598.9,36.317
1599.39,36.256
1599.88,36.305
1600.38,36.297
1600.87,36.307
1601.36,36.231
1601.86,36.47
1602.35,36.518
1602.85,36.212
1603.35,36.071
1603.84,36.166
1604.34,36.174
1604.83,36.209
1605.33,36.331
1605.83,36.123
1606.33,36.083
1606.82,36.123
1607.32,36.248
1607.82,36.419
1608.32,36.331
1608.82,36.34
1609.32,36.124
1609.82,36.032
1610.32,35.931
1610.82,35.908
1611.32,36.162
1611.82,36.244
1612.32,36.032
1612.82,35.997
1613.32,36.274
1613.83,36.324
1614.33,36.12
1614.83,35.985
1615.33,36.227
1615.84,36.306
1616.34,36.194
1616.85,36.098
1617.35,36.086
1617.85,36.284
1618.36,36.467
1618.86,36.4
1619.37,36.312
1619.88,36.295
1620.38,36.306
1620.89,36.228
1621.4,36.319
1621.9,36.565
1622.41,36.631
1622.92,36.548
1623.43,36.385
1623.94,36.311
1624.44,36.366
1624.95,36.268
1625.46,35.914
1625.97,35.729
1626.48,36.019
1626.99,36.35
1627.5,36.342
1628.01,36.311
1628.53,36.329
1629.04,36.294
1629.55,36.157
1630.06,36.173
1630.57,36.157
1631.09,36.163
1631.6,36.234
1632.11,36.224
1632.63,36.379
1633.14,36.554
1633.66,36.534
1634.17,36.368
1634.69,36.31
1635.2,36.571
1635.72,36.838
1636.24,36.602
1636.75,36.317
1637.27,36.294
1637.79,36.378
1638.3,36.347
1638.82,36.313
1639.34,36.415
1639.86,36.409
1640.38,36.324
1640.9,36.46
1641.42,36.534
1641.93,36.407
1642.46,36.381
1642.98,36.345
1643.5,36.385
1644.02,36.37
1644.54,36.304
1645.06,36.419
1645.58,36.404
1646.11,36.407
1646.63,36.391
1647.15,36.346
1647.67,36.276
1648.2,36.158
1648.72,36.221
1649.25,36.438
1649.77,36.386
1650.3,36.292
1650.82,36.347
1651.35,36.477
1651.87,36.484
1652.4,36.38
1652.93,36.501
1653.45,36.646
1653.98,36.359
1654.51,36.151
1655.04,36.399
1655.57,36.488
1656.1,36.546
1656.62,36.734
1657.15,36.803
1657.68,36.688
1658.21,36.52
1658.74,36.428
1659.28,36.441
1659.81,36.569
1660.34,36.593
1660.87,36.463
1661.4,36.347
1661.93,36.386
1662.47,36.396
1663.0,36.514
1663.53,36.462
1664.07,36.536
1664.6,36.576
1665.14,36.573
1665.67,36.53
1666.21,36.479
1666.74,36.453
1667.28,36.645
1667.82,36.76
1668.35,36.599
1668.89,36.45
1669.43,36.378
1669.96,36.419
1670.5,36.472
1671.04,36.574
1671.58,36.654
1672.12,36.638
1672.66,36.537
1673.2,36.416
1673.74,36.524
1674.28,36.614
1674.82,36.489
1675.36,36.442
1675.9,36.486
1676.44,36.449
1676.99,36.419
1677.53,36.608
1678.07,36.763
1678.61,36.614
1679.16,36.429
