Composition,
Date Added,1998-09-30
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,OOH006
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,
Sample ID,LAHO06A
Original Sample ID,HO-EAC-006-A
Viewing Geometry,
Wavelength,Response
320.0,37.89
325.0,37.62
330.0,37.35
335.0,37.07
340.0,36.43
345.0,36.25
350.0,36.11
355.0,35.93
360.0,35.63
365.0,35.27
370.0,34.86
375.0,34.84
380.0,34.85
385.0,34.67
390.0,34.5
395.0,34.21
400.0,34.41
405.0,34.11
410.0,34.63
415.0,35.41
420.0,35.55
425.0,35.66
430.0,36.02
435.0,36.01
440.0,36.17
445.0,36.31
450.0,36.49
455.0,36.68
460.0,36.75
465.0,36.82
470.0,36.95
475.0,37.08
480.0,37.3
485.0,37.58
490.0,38.07
495.0,38.53
500.0,39.0
505.0,39.49
510.0,40.32
515.0,41.07
520.0,41.92
525.0,42.86
530.0,43.91
535.0,45.14
540.0,46.2
545.0,47.55
550.0,48.7
555.0,49.69
560.0,50.33
565.0,50.46
570.0,50.64
575.0,50.6
580.0,50.9
585.0,51.42
590.0,52.49
595.0,53.83
600.0,55.17
605.0,56.62
610.0,58.46
615.0,59.98
620.0,61.45
625.0,62.93
630.0,64.35
635.0,65.63
640.0,66.92
645.0,68.05
650.0,69.15
655.0,70.32
660.0,71.37
665.0,72.36
670.0,73.52
675.0,74.46
680.0,75.6
685.0,76.71
690.0,77.88
695.0,79.18
700.0,80.41
705.0,81.75
710.0,83.01
715.0,84.49
720.0,86.02
725.0,87.52
730.0,89.04
735.0,90.54
740.0,92.34
745.0,94.03
750.0,95.74
755.0,97.64
760.0,99.39
765.0,101.28
770.0,102.95
775.0,104.99
780.0,107.28
785.0,109.27
790.0,111.27
795.0,113.09
800.0,115.43
805.0,117.85
810.0,119.94
815.0,122.29
820.0,124.65
825.0,126.79
830.0,128.73
835.0,131.4
840.0,134.19
845.0,136.43
850.0,138.61
855.0,139.94
860.0,142.49
865.0,145.35
870.0,148.19
875.0,150.65
880.0,154.45
885.0,157.59
890.0,160.97
895.0,164.25
900.0,168.65
905.0,172.43
910.0,176.83
915.0,181.1
920.0,185.34
925.0,190.58
930.0,195.3
935.0,200.41
940.0,205.92
945.0,211.09
950.0,216.85
955.0,222.76
960.0,229.62
965.0,235.51
970.0,242.7
975.0,249.45
980.0,256.81
985.0,264.09
990.0,272.11
995.0,279.55
1000.0,287.07
1005.0,295.97
1010.0,304.09
1015.0,312.38
1020.0,320.82
1025.0,329.48
1030.0,338.33
1035.0,346.31
1040.0,355.2
1045.0,363.62
1050.0,372.28
1055.0,380.48
1060.0,389.2
1065.0,396.95
1070.0,405.09
1075.0,413.08
1080.0,421.11
1085.0,428.89
1090.0,435.64
1095.0,443.47
1100.0,450.83
1105.0,457.73
1110.0,465.22
1115.0,471.7
1120.0,478.68
1125.0,485.11
1130.0,490.87
1135.0,497.37
1140.0,502.72
1145.0,509.02
1150.0,514.49
1155.0,519.17
1160.0,524.66
1165.0,530.04
1170.0,534.73
1175.0,538.53
1180.0,544.15
1185.0,548.29
1190.0,552.37
1195.0,556.2
1200.0,560.27
1205.0,564.13
1210.0,567.72
1215.0,571.44
1220.0,574.69
1225.0,578.46
1230.0,581.48
1235.0,585.12
1240.0,588.02
1245.0,591.23
1250.0,594.42
1255.0,596.87
1260.0,600.04
1265.0,602.89
1270.0,605.34
1275.0,607.77
1280.0,610.28
1285.0,612.9
1290.0,615.7
1295.0,617.91
1300.0,620.08
1305.0,622.21
1310.0,624.4
1315.0,626.67
1320.0,629.0
1325.0,630.68
1330.0,633.19
1335.0,635.78
1340.0,637.64
1345.0,639.5
1350.0,641.27
1355.0,642.92
1360.0,645.5
1365.0,647.16
1370.0,649.03
1375.0,651.05
1380.0,654.04
1385.0,655.9
1390.0,658.09
1395.0,660.25
1400.0,661.72
1405.0,663.68
1410.0,665.45
1415.0,667.09
1420.0,669.2
1425.0,670.7
1430.0,672.0
1435.0,673.86
1440.0,674.77
1445.0,676.46
1450.0,677.83
1455.0,679.19
1460.0,680.25
1465.0,681.41
1470.0,682.53
1475.0,683.42
1480.0,685.37
1485.0,685.59
1490.0,686.09
1495.0,687.34
1500.0,688.13
1505.0,688.85
1510.0,690.59
1515.0,691.1
1520.0,692.29
1525.0,693.22
1530.0,694.64
1535.0,694.84
1540.0,696.23
1545.0,696.93
1550.0,698.04
1555.0,698.7
1560.0,698.79
1565.0,698.45
1570.0,699.22
1575.0,698.41
1580.0,699.6
1585.0,699.04
1590.0,698.57
1595.0,698.65
1600.0,697.64
1605.0,697.28
1610.0,696.16
1615.0,695.35
1620.0,694.52
1625.0,692.7
1630.0,691.74
1635.0,690.39
1640.0,689.13
1645.0,687.64
1650.0,686.41
1655.0,684.6
1660.0,683.23
1665.0,681.62
1670.0,679.48
1675.0,677.51
1680.0,675.26
1685.0,673.14
1690.0,670.83
1695.0,668.28
1700.0,666.53
1705.0,662.6
1710.0,659.52
1715.0,656.42
1720.0,652.94
1725.0,649.5
1730.0,645.28
1735.0,641.67
1740.0,638.24
1745.0,634.82
1750.0,631.12
1755.0,626.69
1760.0,622.84
1765.0,618.77
1770.0,613.71
1775.0,609.46
1780.0,605.15
1785.0,599.8
1790.0,594.86
1795.0,590.11
1800.0,584.93
1805.0,579.82
1810.0,575.07
1815.0,569.85
1820.0,564.8
1825.0,558.91
1830.0,553.79
1835.0,548.02
1840.0,542.25
1845.0,535.38
1850.0,529.67
1855.0,524.27
1860.0,518.02
1865.0,513.37
1870.0,507.9
1875.0,500.6
1880.0,494.28
1885.0,489.86
1890.0,484.31
1895.0,478.55
1900.0,473.39
1905.0,467.32
1910.0,462.47
1915.0,457.02
1920.0,451.79
1925.0,446.98
1930.0,442.63
1935.0,438.28
1940.0,434.36
1945.0,430.41
1950.0,427.55
1955.0,424.89
1960.0,422.55
1965.0,420.64
1970.0,419.55
1975.0,418.6
1980.0,417.72
1985.0,418.24
1990.0,420.02
1995.0,422.42
2000.0,426.57
2005.0,432.04
2010.0,437.09
2015.0,442.78
2020.0,447.82
2025.0,453.51
2030.0,458.15
2035.0,461.2
2040.0,464.25
2045.0,466.51
2050.0,467.09
2055.0,467.51
2060.0,465.87
2065.0,463.42
2070.0,460.09
2075.0,456.06
2080.0,451.61
2085.0,445.86
2090.0,440.25
2095.0,434.02
2100.0,427.43
2105.0,421.55
2110.0,415.43
2115.0,410.08
2120.0,403.94
2125.0,398.22
2130.0,392.82
2135.0,387.63
2140.0,382.23
2145.0,377.56
2150.0,372.84
2155.0,368.56
2160.0,364.18
2165.0,359.47
2170.0,355.88
2175.0,352.94
2180.0,350.08
2185.0,346.85
2190.0,343.78
2195.0,341.73
2200.0,339.14
2205.0,336.99
2210.0,334.51
2215.0,331.95
2220.0,329.98
2225.0,328.22
2230.0,325.71
2235.0,323.68
2240.0,321.82
2245.0,320.5
2250.0,318.55
2255.0,316.48
2260.0,315.64
2265.0,313.77
2270.0,312.51
2275.0,310.76
2280.0,309.42
2285.0,308.45
2290.0,306.95
2295.0,305.99
2300.0,305.25
2305.0,305.14
2310.0,304.05
2315.0,303.13
2320.0,302.36
2325.0,301.8
2330.0,301.31
2335.0,300.44
2340.0,300.36
2345.0,300.31
2350.0,300.14
2355.0,299.37
2360.0,299.35
2365.0,299.57
2370.0,298.9
2375.0,298.77
2380.0,298.81
2385.0,298.32
2390.0,298.19
2395.0,298.46
2400.0,297.98
2405.0,298.1
2410.0,297.66
2415.0,297.65
2420.0,296.97
2425.0,296.51
2430.0,296.17
2435.0,295.5
2440.0,294.38
2445.0,293.82
2450.0,293.18
2455.0,292.77
2460.0,292.17
2465.0,290.87
2470.0,290.86
2475.0,290.3
2480.0,289.99
2485.0,289.55
2490.0,289.12
2495.0,288.81
2500.0,287.72
2502.0,287.87
2503.2,287.44
2504.4,286.53
2505.6,286.37
2506.8,285.97
2508.0,285.1
2509.3,283.83
2510.5,283.29
2511.7,283.2
2512.9,282.67
2514.1,281.75
2515.3,281.13
2516.6,280.49
2517.8,279.85
2519.0,278.95
2520.2,277.69
2521.5,276.59
2522.7,276.59
2523.9,275.82
2525.2,275.02
2526.4,274.22
2527.6,272.98
2528.8,272.3
2530.1,272.2
2531.3,271.92
2532.6,271.0
2533.8,270.16
2535.0,269.71
2536.3,269.19
2537.5,269.12
2538.8,268.96
2540.0,268.09
2541.2,267.5
2542.5,267.26
2543.7,266.89
2545.0,266.32
2546.2,265.7
2547.5,264.65
2548.7,263.76
2550.0,263.33
2551.2,262.74
2552.5,262.32
2553.8,261.98
2555.0,261.95
2556.3,261.02
2557.5,259.93
2558.8,259.26
2560.1,258.95
2561.3,258.6
2562.6,257.9
2563.9,257.54
2565.1,258.05
2566.4,258.42
2567.7,258.4
2568.9,257.59
2570.2,257.35
2571.5,257.57
2572.8,256.89
2574.0,256.02
2575.3,256.58
2576.6,255.98
2577.9,254.95
2579.2,254.49
2580.5,254.13
2581.7,253.79
2583.0,253.88
2584.3,253.71
2585.6,253.94
2586.9,253.48
2588.2,252.17
2589.5,251.43
2590.8,251.06
2592.1,250.91
2593.4,250.17
2594.7,248.84
