Composition,
Date Added,2005-04-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,03-047w
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Mineralogy of natural basalt rock surfaces
Sample ID,C1JM58
Original Sample ID,JM-TGS-058
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,50.72
330.0,52.33
340.0,52.17
350.0,52.59
360.0,52.27
370.0,52.39
380.0,52.19
390.0,52.97
400.0,52.42
410.0,52.52
420.0,52.93
430.0,53.45
440.0,54.28
450.0,55.03
460.0,55.72
470.0,56.26
480.0,57.07
490.0,58.15
500.0,59.69
510.0,61.62
520.0,64.09
530.0,66.84
540.0,69.67
550.0,72.1
560.0,74.31
570.0,76.24
580.0,78.05
590.0,79.91
600.0,81.84
610.0,83.95
620.0,86.17
630.0,88.45
640.0,90.58
650.0,92.51
660.0,94.48
670.0,96.47
680.0,98.19
690.0,100.11
700.0,102.0
710.0,103.99
720.0,105.61
730.0,108.33
740.0,109.91
750.0,111.46
760.0,112.76
770.0,113.64
780.0,114.45
790.0,115.08
800.0,115.44
810.0,115.83
820.0,115.47
830.0,115.05
840.0,114.71
850.0,114.54
860.0,113.94
870.0,112.92
880.0,112.52
890.0,111.89
900.0,111.19
910.0,110.84
920.0,109.65
930.0,109.69
940.0,109.23
950.0,108.9
960.0,108.64
970.0,108.0
980.0,107.95
990.0,107.6
1000.0,107.49
1010.0,107.99
1020.0,107.84
1030.0,107.94
1040.0,108.39
1050.0,109.24
1060.0,109.28
1070.0,109.38
1080.0,110.57
1090.0,110.33
1100.0,110.26
1110.0,111.14
1120.0,111.33
1130.0,111.85
1140.0,112.68
1150.0,112.56
1160.0,113.31
1170.0,113.67
1180.0,113.93
1190.0,114.44
1200.0,114.65
1210.0,115.54
1220.0,115.91
1230.0,115.51
1240.0,115.77
1250.0,115.79
1260.0,116.28
1270.0,116.04
1280.0,116.11
1290.0,116.04
1300.0,115.99
1310.0,116.38
1320.0,116.12
1330.0,116.4
1340.0,116.51
1350.0,116.91
1360.0,117.27
1370.0,117.25
1380.0,117.25
1390.0,116.43
1400.0,115.61
1410.0,114.68
1420.0,113.24
1430.0,113.4
1440.0,113.79
1450.0,114.39
1460.0,114.74
1470.0,114.8
1480.0,115.55
1490.0,115.67
1500.0,116.0
1510.0,116.6
1520.0,116.73
1530.0,116.66
1540.0,116.74
1550.0,116.48
1560.0,116.89
1570.0,116.6
1580.0,116.66
1590.0,116.86
1600.0,116.66
1610.0,116.7
1620.0,116.78
1630.0,116.58
1640.0,116.46
1650.0,116.48
1660.0,116.74
1670.0,116.69
1680.0,116.58
1690.0,116.43
1700.0,115.47
1710.0,115.86
1720.0,116.24
1730.0,116.19
1740.0,116.11
1750.0,116.02
1760.0,116.22
1770.0,115.94
1780.0,115.89
1790.0,115.34
1800.0,115.74
1810.0,116.02
1820.0,116.18
1830.0,115.53
1840.0,115.77
1850.0,115.1
1860.0,114.49
1870.0,113.43
1880.0,111.48
1890.0,109.87
1900.0,106.03
1910.0,99.82
1920.0,100.47
1930.0,101.1
1940.0,101.91
1950.0,102.72
1960.0,103.71
1970.0,104.2
1980.0,104.74
1990.0,104.87
2000.0,105.62
2010.0,106.28
2020.0,106.67
2030.0,106.69
2040.0,107.11
2050.0,107.29
2060.0,107.22
2070.0,107.22
2080.0,106.8
2090.0,106.72
2100.0,106.38
2110.0,105.92
2120.0,105.61
2130.0,105.58
2140.0,105.37
2150.0,104.73
2160.0,105.57
2170.0,105.58
2180.0,104.85
2190.0,105.84
2200.0,106.03
2210.0,106.03
2220.0,105.58
2230.0,105.53
2240.0,104.87
2250.0,104.63
2260.0,104.51
2270.0,103.62
2280.0,102.18
2290.0,101.43
2300.0,101.04
2310.0,101.25
2320.0,101.71
2330.0,102.04
2340.0,101.72
2350.0,101.5
2360.0,101.31
2370.0,100.81
2380.0,100.11
2390.0,99.6
2400.0,99.25
2410.0,99.29
2420.0,99.31
2430.0,97.94
2440.0,97.48
2450.0,97.47
2460.0,96.69
2470.0,96.24
2480.0,95.24
2490.0,95.23
2500.0,94.25
2510.0,94.12
2520.0,93.48
2530.0,94.81
2540.0,93.49
2550.0,94.2
