Composition,
Date Added,1986-01-16
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,400
Sample Name,"Oliv , Enst "
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,90% PO-1710%PE-12   
Sample ID,C1XO15
Original Sample ID,XO-CMP-015
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,497.05
410.0,515.2
420.0,525.48
430.0,534.94
440.0,548.86
450.0,553.65
460.0,564.49
470.0,574.18
480.0,589.73
490.0,596.67
500.0,613.64
510.0,633.16
520.0,645.55
530.0,655.89
540.0,661.79
550.0,664.28
560.0,669.23
570.0,668.61
580.0,666.91
590.0,663.59
600.0,659.48
610.0,656.18
620.0,651.19
630.0,648.13
640.0,647.69
650.0,649.93
660.0,653.82
670.0,654.25
680.0,656.22
690.0,651.97
700.0,647.42
710.0,642.43
720.0,632.89
730.0,620.89
740.0,607.29
750.0,589.64
760.0,569.02
770.0,546.72
780.0,523.79
790.0,500.99
800.0,477.59
810.0,452.36
820.0,431.86
830.0,411.42
840.0,394.57
850.0,379.79
860.0,365.03
870.0,354.74
880.0,345.49
890.0,336.87
900.0,329.91
910.0,324.61
920.0,319.91
930.0,316.64
940.0,314.79
950.0,313.74
960.0,314.44
970.0,315.0
980.0,317.32
990.0,319.07
1000.0,321.21
1010.0,323.49
1020.0,323.99
1030.0,325.72
1040.0,329.55
1050.0,331.88
1060.0,336.35
1070.0,341.87
1080.0,347.63
1090.0,355.86
1100.0,364.05
1110.0,373.98
1120.0,382.45
1130.0,389.53
1140.0,398.37
1150.0,403.77
1160.0,408.92
1170.0,413.96
1180.0,418.23
1190.0,422.76
1200.0,426.31
1210.0,429.59
1220.0,433.8
1230.0,436.36
1240.0,441.47
1250.0,444.9
1260.0,449.81
1270.0,453.99
1280.0,461.81
1290.0,467.27
1300.0,472.1
1310.0,480.76
1320.0,487.82
1330.0,495.86
1340.0,502.28
1350.0,511.42
1360.0,519.54
1370.0,527.0
1380.0,534.36
1390.0,538.53
1400.0,550.3
1410.0,560.88
1420.0,568.77
1430.0,574.52
1440.0,584.91
1450.0,589.33
1460.0,593.67
1470.0,597.1
1480.0,600.49
1490.0,603.66
1500.0,606.72
1510.0,609.95
1520.0,610.11
1530.0,610.42
1540.0,607.96
1550.0,609.16
1560.0,605.8
1570.0,604.15
1580.0,600.73
1590.0,596.58
1600.0,592.21
1610.0,588.23
1620.0,584.08
1630.0,579.12
1640.0,573.37
1650.0,571.21
1660.0,567.93
1670.0,563.98
1680.0,558.04
1690.0,556.19
1700.0,548.23
1710.0,542.2
1720.0,538.88
1730.0,535.1
1740.0,532.69
1750.0,530.63
1760.0,525.75
1770.0,526.24
1780.0,524.83
1790.0,523.46
1800.0,521.03
1810.0,520.96
1820.0,520.37
1830.0,516.75
1840.0,517.86
1850.0,519.1
1860.0,520.5
1870.0,520.59
1880.0,523.69
1890.0,525.28
1900.0,526.47
1910.0,528.48
1920.0,531.09
1930.0,536.18
1940.0,540.51
1950.0,546.98
1960.0,547.7
1970.0,550.9
1980.0,555.36
1990.0,563.42
2000.0,572.42
2010.0,577.84
2020.0,583.8
2030.0,588.05
2040.0,594.71
2050.0,602.9
2060.0,612.43
2070.0,618.51
2080.0,624.57
2090.0,632.66
2100.0,636.64
2110.0,643.82
2120.0,653.78
2130.0,657.4
2140.0,664.66
2150.0,669.08
2160.0,675.67
2170.0,685.85
2180.0,684.36
2190.0,688.64
2200.0,691.29
2210.0,698.42
2220.0,702.01
2230.0,704.46
2240.0,704.71
2250.0,711.98
2260.0,711.23
2270.0,712.27
2280.0,711.42
2290.0,703.91
2300.0,710.97
2310.0,701.05
2320.0,709.66
2330.0,720.53
2340.0,726.44
2350.0,730.44
2360.0,736.21
2370.0,731.81
2380.0,727.9
2390.0,730.22
2400.0,731.9
2410.0,736.12
2420.0,736.7
2430.0,739.54
2440.0,737.09
2450.0,734.41
2460.0,734.77
2470.0,735.38
2480.0,736.77
2490.0,738.25
2500.0,741.74
