Composition,
Date Added,2005-03-28
Formula,
Grain Size Description,<140.0um
Grain Size,"(0.0, 140.0)"
Locality,"Idzhim deposite, Sayans, Russia"
Minimum Wavelength,1000
Sample Name,30 serpentine
Maximum Wavelength,3571
Database of Origin,RELAB
Other Information,Serpentine
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BNR1SP007
Original Sample ID,SP-VVB-007
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.38023
1000.2,0.38007
1000.4,0.38004
1000.6,0.38005
1000.8,0.37995
1001.0,0.37984
1001.2,0.37992
1001.4,0.37993
1001.6,0.37982
1001.8,0.37984
1001.9,0.38
1002.1,0.38007
1002.3,0.38012
1002.5,0.38019
1002.7,0.38008
1002.9,0.38
1003.1,0.38
1003.3,0.38008
1003.5,0.38017
1003.7,0.38002
1003.9,0.37992
1004.1,0.3799
1004.3,0.37986
1004.5,0.37991
1004.7,0.38001
1004.9,0.3801
1005.0,0.38
1005.3,0.37987
1005.4,0.37982
1005.6,0.37992
1005.8,0.37995
1006.0,0.37998
1006.2,0.37997
1006.4,0.37991
1006.6,0.37983
1006.8,0.37978
1007.0,0.37974
1007.2,0.37964
1007.4,0.37964
1007.6,0.37977
1007.8,0.37979
1008.0,0.37962
1008.2,0.37971
1008.4,0.37985
1008.6,0.3797
1008.8,0.37959
1009.0,0.37966
1009.2,0.3799
1009.4,0.37994
1009.5,0.37974
1009.8,0.37957
1010.0,0.37961
1010.1,0.37967
1010.3,0.37965
1010.5,0.37978
1010.7,0.37986
1010.9,0.37981
1011.1,0.3797
1011.3,0.37968
1011.5,0.37965
1011.7,0.37957
1011.9,0.37961
1012.1,0.37957
1012.3,0.37958
1012.5,0.37964
1012.7,0.37967
1012.9,0.37965
1013.1,0.37953
1013.3,0.37951
1013.5,0.37962
1013.7,0.37958
1013.9,0.37952
1014.1,0.3795
1014.3,0.37958
1014.5,0.37963
1014.7,0.37947
1014.9,0.37939
1015.1,0.37945
1015.3,0.37947
1015.5,0.37944
1015.7,0.37935
1015.9,0.37935
1016.1,0.37934
1016.3,0.37941
1016.5,0.37946
1016.7,0.37934
1016.9,0.37925
1017.1,0.3793
1017.3,0.37934
1017.5,0.3794
1017.7,0.37945
1017.9,0.37942
1018.1,0.37947
1018.3,0.3796
1018.5,0.37967
1018.7,0.37967
1018.9,0.37954
1019.1,0.37941
1019.3,0.3794
1019.5,0.37943
1019.7,0.37938
1019.9,0.37926
1020.1,0.37926
1020.3,0.37938
1020.5,0.37946
1020.7,0.37939
1020.9,0.37924
1021.1,0.37925
1021.3,0.3794
1021.5,0.37936
1021.7,0.37927
1021.9,0.37929
1022.1,0.37926
1022.3,0.37914
1022.5,0.37922
1022.7,0.37936
1022.9,0.37931
1023.1,0.37922
1023.3,0.37918
1023.5,0.37921
1023.7,0.37932
1023.9,0.37932
1024.1,0.37918
1024.3,0.37906
1024.5,0.37919
1024.7,0.37931
1024.9,0.37929
1025.1,0.3792
1025.3,0.37902
1025.5,0.37887
1025.7,0.379
1025.9,0.3792
1026.1,0.37915
1026.3,0.37913
1026.5,0.37918
1026.7,0.3791
1026.9,0.37912
1027.2,0.37908
1027.4,0.37907
1027.6,0.37919
1027.8,0.37929
1028.0,0.37922
1028.2,0.37911
1028.4,0.37911
1028.6,0.37909
1028.8,0.37906
1029.0,0.3791
1029.2,0.3792
1029.4,0.37911
1029.6,0.37899
1029.8,0.379
1030.0,0.37915
1030.2,0.3792
1030.4,0.37917
1030.6,0.3791
1030.8,0.37899
1031.0,0.37904
1031.2,0.37909
1031.4,0.37907
1031.7,0.37908
1031.8,0.3791
1032.1,0.37914
1032.3,0.37912
1032.5,0.37912
1032.7,0.37917
1032.9,0.37912
1033.1,0.37908
1033.3,0.37903
1033.5,0.37896
1033.7,0.37901
1033.9,0.37904
1034.1,0.37911
1034.3,0.37918
1034.5,0.37909
1034.7,0.37899
1034.9,0.3789
1035.2,0.3789
1035.4,0.37902
1035.6,0.3791
1035.8,0.37915
1036.0,0.3791
1036.2,0.37903
1036.4,0.37898
1036.6,0.37901
1036.8,0.37907
1037.0,0.37913
1037.2,0.37908
1037.4,0.37905
1037.6,0.37912
1037.8,0.3792
1038.1,0.37912
1038.3,0.379
1038.5,0.37898
1038.7,0.37903
1038.9,0.37906
1039.1,0.37911
1039.3,0.37911
1039.5,0.37915
1039.7,0.3791
1039.9,0.37907
1040.1,0.37917
1040.3,0.37918
1040.6,0.379
1040.8,0.37893
1041.0,0.37902
1041.2,0.37909
1041.4,0.37918
1041.6,0.37921
1041.8,0.37916
1042.0,0.37908
1042.2,0.37903
1042.4,0.37909
1042.6,0.37912
1042.8,0.37904
1043.1,0.37903
1043.3,0.37912
1043.5,0.37918
1043.7,0.37909
1043.9,0.37904
1044.1,0.37911
1044.3,0.37911
1044.5,0.37917
1044.7,0.37913
1044.9,0.37909
1045.2,0.37906
1045.4,0.37909
1045.6,0.37914
1045.8,0.37911
1046.0,0.37918
1046.2,0.37921
1046.4,0.37914
1046.6,0.37922
1046.8,0.37934
1047.1,0.37931
1047.3,0.37914
1047.5,0.37915
1047.7,0.37919
1047.9,0.37918
1048.1,0.37919
1048.3,0.37925
1048.6,0.37931
1048.8,0.37925
1049.0,0.3792
1049.2,0.37922
1049.4,0.37922
1049.6,0.37923
1049.8,0.37922
1050.0,0.37921
1050.3,0.37915
1050.5,0.37924
1050.7,0.37923
1050.9,0.37922
1051.1,0.3792
1051.3,0.37919
1051.5,0.3793
1051.7,0.37925
1051.9,0.37926
1052.2,0.37942
1052.4,0.37941
1052.6,0.37937
1052.8,0.37946
1053.0,0.37948
1053.2,0.37931
1053.4,0.37928
1053.7,0.37943
1053.9,0.37955
1054.1,0.37949
1054.3,0.37942
1054.5,0.37951
1054.7,0.37957
1054.9,0.37962
1055.2,0.37964
1055.4,0.37959
1055.6,0.37956
1055.8,0.37954
1056.0,0.37955
1056.2,0.3796
1056.4,0.37968
1056.7,0.37967
1056.9,0.3796
1057.1,0.37952
1057.3,0.37954
1057.5,0.37971
1057.8,0.37976
1058.0,0.37967
1058.2,0.37967
1058.4,0.37973
1058.6,0.37981
1058.8,0.37979
1059.0,0.3797
1059.3,0.37965
1059.5,0.37958
1059.7,0.37963
1059.9,0.3798
1060.1,0.37989
1060.3,0.3798
1060.6,0.37971
1060.8,0.37974
1061.0,0.37974
1061.2,0.37976
1061.4,0.37984
1061.6,0.37998
1061.9,0.38003
1062.1,0.37998
1062.3,0.37992
1062.5,0.37991
1062.7,0.37995
1062.9,0.38001
1063.2,0.38
1063.4,0.37999
1063.6,0.38
1063.8,0.37996
1064.0,0.37994
1064.3,0.37996
1064.5,0.38005
1064.7,0.38003
1064.9,0.37997
1065.1,0.38008
1065.3,0.38017
1065.6,0.38024
1065.8,0.38027
1066.0,0.38026
1066.2,0.38029
1066.4,0.38026
1066.7,0.38024
1066.9,0.38022
1067.1,0.38031
1067.3,0.3804
1067.6,0.38039
1067.8,0.38034
1068.0,0.38034
1068.2,0.38039
1068.4,0.38047
1068.7,0.38057
1068.9,0.3806
1069.1,0.38059
1069.3,0.38052
1069.5,0.38045
1069.8,0.3804
1070.0,0.38045
1070.2,0.38059
1070.4,0.38064
1070.6,0.38064
1070.8,0.38068
1071.1,0.38067
1071.3,0.38063
1071.5,0.38063
1071.7,0.38067
1072.0,0.38075
1072.2,0.38076
1072.4,0.38082
1072.6,0.38091
1072.8,0.38091
1073.1,0.38095
1073.3,0.38093
1073.5,0.38088
1073.7,0.38093
1074.0,0.38097
1074.2,0.38102
1074.4,0.38111
1074.6,0.38114
1074.8,0.38113
1075.1,0.38107
1075.3,0.38109
1075.5,0.38111
1075.7,0.38116
1076.0,0.38122
1076.2,0.38126
1076.4,0.38128
1076.6,0.3813
1076.9,0.38134
1077.1,0.38129
1077.3,0.38126
1077.5,0.38138
1077.8,0.38145
1078.0,0.38153
1078.2,0.38161
1078.4,0.38163
1078.7,0.3816
1078.9,0.3816
1079.1,0.38161
1079.3,0.38159
1079.6,0.3816
1079.8,0.3816
1080.0,0.38168
1080.2,0.38181
1080.4,0.38183
1080.7,0.38184
1080.9,0.38183
1081.1,0.38186
1081.3,0.38184
1081.6,0.38185
1081.8,0.38192
1082.0,0.38198
1082.3,0.382
1082.5,0.38199
1082.7,0.38204
1082.9,0.38207
1083.2,0.38206
1083.4,0.38207
1083.6,0.38213
1083.8,0.38217
1084.1,0.3822
1084.3,0.38223
1084.5,0.3822
1084.7,0.38225
1085.0,0.38233
1085.2,0.38239
1085.4,0.38243
1085.7,0.38246
1085.9,0.38244
1086.1,0.38249
1086.3,0.38257
1086.6,0.38255
1086.8,0.38265
1087.0,0.38276
1087.3,0.38271
1087.5,0.38269
1087.7,0.38271
1087.9,0.38279
1088.2,0.3829
1088.4,0.38292
1088.6,0.38299
1088.8,0.38299
1089.1,0.38292
1089.3,0.38292
1089.5,0.383
1089.8,0.38309
1090.0,0.38313
1090.2,0.38317
1090.4,0.38315
1090.7,0.38321
1090.9,0.38338
1091.1,0.38343
1091.4,0.38339
1091.6,0.38335
1091.8,0.38345
1092.1,0.38353
1092.3,0.38346
1092.5,0.38349
1092.8,0.38355
1093.0,0.38359
1093.2,0.38363
1093.4,0.38371
1093.7,0.38377
1093.9,0.38375
1094.1,0.38377
1094.4,0.38378
1094.6,0.38384
1094.8,0.38384
1095.1,0.38388
1095.3,0.38396
1095.5,0.38403
1095.8,0.38407
1096.0,0.38415
1096.2,0.38418
1096.4,0.38414
1096.7,0.38423
1096.9,0.38432
1097.1,0.38438
1097.4,0.3844
1097.6,0.38441
1097.8,0.38439
1098.1,0.38439
1098.3,0.38443
1098.5,0.38448
