Composition,
Date Added,2009-02-27
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,1428
Sample Name,"70035,188 dark-brown pyroxene D <45 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Augite 
References,"PGI, Taylor et al."
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,BIR1LR219
Original Sample ID,LR-CMP-219
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.2953
1428.8,0.29532
1429.2,0.29502
1429.6,0.29457
1430.0,0.29442
1430.4,0.29459
1430.8,0.29493
1431.2,0.29532
1431.6,0.2955
1432.0,0.29551
1432.4,0.29519
1432.8,0.29497
1433.2,0.29557
1433.6,0.29569
1433.9,0.29538
1434.3,0.29536
1434.8,0.29562
1435.1,0.2953
1435.5,0.29513
1435.9,0.29543
1436.3,0.29566
1436.7,0.29529
1437.1,0.29517
1437.5,0.29536
1437.9,0.29557
1438.3,0.29547
1438.7,0.29529
1439.1,0.29517
1439.5,0.29487
1439.9,0.29483
1440.3,0.295
1440.7,0.29518
1441.1,0.29535
1441.5,0.29535
1441.9,0.2954
1442.3,0.29534
1442.7,0.2953
1443.1,0.29527
1443.5,0.2952
1443.9,0.29523
1444.3,0.29542
1444.7,0.29524
1445.2,0.29521
1445.6,0.29543
1445.9,0.29537
1446.3,0.29547
1446.8,0.29575
1447.2,0.29563
1447.6,0.29557
1448.0,0.2952
1448.4,0.2953
1448.8,0.29541
1449.2,0.2956
1449.6,0.29589
1450.0,0.29592
1450.4,0.2958
1450.8,0.29595
1451.2,0.29586
1451.6,0.29572
1452.0,0.29556
1452.4,0.29555
1452.8,0.2955
1453.3,0.2957
1453.7,0.29608
1454.1,0.29627
1454.5,0.29596
1454.9,0.2957
1455.3,0.29586
1455.7,0.29569
1456.1,0.29584
1456.5,0.29602
1456.9,0.29584
1457.3,0.29577
1457.7,0.29574
1458.2,0.29581
1458.6,0.29567
1459.0,0.2959
1459.4,0.29603
1459.8,0.29623
1460.2,0.29611
1460.6,0.29599
1461.0,0.29594
1461.4,0.29577
1461.8,0.29563
1462.3,0.29569
1462.7,0.29592
1463.1,0.29612
1463.5,0.29587
1463.9,0.29586
1464.3,0.2958
1464.7,0.29579
1465.2,0.29584
1465.6,0.29593
1466.0,0.29616
1466.4,0.29635
1466.8,0.29636
1467.2,0.29615
1467.6,0.2959
1468.1,0.29598
1468.5,0.29597
1468.9,0.29643
1469.3,0.29656
1469.7,0.29624
1470.1,0.29584
1470.6,0.29577
1471.0,0.2959
1471.4,0.29596
1471.8,0.29601
1472.2,0.29622
1472.7,0.29642
1473.1,0.29654
1473.5,0.29634
1473.9,0.29623
1474.3,0.29601
1474.7,0.29585
1475.2,0.2959
1475.6,0.29619
1476.0,0.29619
1476.4,0.29612
1476.8,0.2962
1477.3,0.29628
1477.7,0.296
1478.1,0.29579
1478.5,0.29583
1478.9,0.29605
1479.4,0.29627
1479.8,0.29632
1480.2,0.29608
1480.6,0.296
1481.1,0.29621
1481.5,0.29631
1481.9,0.29616
1482.3,0.29616
1482.8,0.29607
1483.2,0.29618
1483.6,0.2965
1484.0,0.29645
1484.4,0.29609
1484.9,0.29609
1485.3,0.29648
1485.7,0.29648
1486.2,0.29614
1486.6,0.29638
1487.0,0.29657
