Composition,
Date Added,1990-03-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,SS-5-17 bleached with H2O2
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,Bleached in:D=NaOH 5 days. 
Sample ID,CESH15
Original Sample ID,SH-SJG-015-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,868.02
610.0,867.72
620.0,869.25
630.0,868.94
640.0,869.39
650.0,869.27
660.0,868.19
670.0,865.38
680.0,867.14
690.0,869.3
700.0,871.89
710.0,871.33
720.0,873.91
730.0,874.47
740.0,873.64
750.0,873.42
760.0,865.92
770.0,867.88
780.0,868.93
790.0,868.5
800.0,868.83
810.0,865.91
820.0,866.59
830.0,869.06
840.0,865.92
850.0,866.32
860.0,865.87
870.0,864.36
880.0,863.63
890.0,863.04
900.0,863.1
910.0,861.24
920.0,861.35
930.0,861.71
940.0,859.44
950.0,859.69
960.0,860.09
970.0,857.6
980.0,856.09
990.0,854.34
1000.0,854.89
1010.0,854.76
1020.0,854.82
1030.0,854.47
1040.0,854.42
1050.0,855.22
1060.0,853.93
1070.0,854.18
1080.0,855.19
1090.0,854.92
1100.0,855.28
1110.0,852.68
1120.0,853.27
1130.0,853.16
1140.0,850.24
1150.0,848.28
1160.0,843.74
1170.0,840.56
1180.0,838.18
1190.0,839.53
1200.0,853.42
1210.0,847.75
1220.0,846.36
1230.0,850.28
1240.0,851.68
1250.0,853.18
1260.0,851.44
1270.0,852.0
1280.0,852.71
1290.0,852.06
1300.0,854.29
1310.0,852.28
1320.0,852.13
1330.0,847.78
1340.0,844.59
1350.0,840.04
1360.0,832.66
1370.0,826.06
1380.0,821.85
1390.0,812.61
1400.0,803.95
1410.0,783.07
1420.0,759.49
1430.0,736.16
1440.0,719.87
1450.0,710.16
1460.0,705.86
1470.0,705.8
1480.0,715.35
1490.0,725.85
1500.0,736.43
1510.0,744.07
1520.0,749.46
1530.0,754.18
1540.0,759.18
1550.0,755.55
1560.0,758.18
1570.0,757.35
1580.0,763.0
1590.0,763.47
1600.0,767.49
1610.0,769.36
1620.0,771.67
1630.0,774.87
1640.0,774.9
1650.0,777.24
1660.0,777.45
1670.0,779.14
1680.0,772.3
1690.0,761.25
1700.0,751.68
1710.0,750.35
1720.0,745.98
1730.0,748.29
1740.0,748.52
1750.0,743.99
1760.0,739.11
1770.0,739.68
1780.0,738.48
1790.0,736.71
1800.0,735.22
1810.0,735.45
1820.0,739.7
1830.0,739.6
1840.0,744.99
1850.0,747.49
1860.0,745.43
1870.0,741.87
1880.0,720.69
1890.0,695.31
1900.0,653.16
1910.0,605.0
1920.0,569.61
1930.0,555.17
1940.0,558.76
1950.0,570.97
1960.0,584.15
1970.0,595.2
1980.0,606.72
1990.0,615.6
2000.0,623.06
2010.0,627.63
2020.0,621.34
2030.0,609.6
2040.0,601.88
2050.0,591.55
2060.0,586.48
2070.0,583.77
2080.0,579.63
2090.0,575.19
2100.0,577.44
2110.0,586.31
2120.0,596.1
2130.0,603.66
2140.0,611.23
2150.0,614.65
2160.0,616.39
2170.0,616.34
2180.0,616.28
2190.0,619.82
2200.0,624.03
2210.0,626.04
2220.0,628.72
2230.0,625.51
2240.0,613.97
2250.0,602.39
2260.0,598.7
2270.0,590.98
2280.0,578.19
2290.0,567.37
2300.0,555.11
2310.0,540.89
2320.0,529.64
2330.0,525.14
2340.0,524.83
2350.0,527.93
2360.0,532.2
2370.0,532.59
2380.0,528.12
2390.0,520.01
2400.0,512.4
2410.0,502.14
2420.0,495.02
2430.0,486.03
2440.0,470.25
2450.0,455.77
2460.0,442.7
2470.0,428.63
2480.0,418.34
2490.0,408.46
2500.0,400.65
2510.0,397.03
2520.0,396.51
2530.0,400.68
2540.0,405.09
2550.0,411.79
2560.0,415.08
2570.0,427.74
2580.0,435.35
2590.0,446.02
2600.0,449.07
