Composition,
Date Added,1990-09-14
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,LL-bas
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Collected 7/17/89   
Sample ID,CNV117
Original Sample ID,NV-RBS-117
Viewing Geometry,42.0° / 0.0°
Wavelength,Response
300.0,31.63
305.0,37.47
310.0,38.26
315.0,40.41
320.0,41.64
325.0,43.79
330.0,42.41
335.0,44.36
340.0,46.48
345.0,48.94
350.0,49.51
355.0,49.96
360.0,50.94
365.0,51.94
370.0,53.35
375.0,54.4
380.0,56.2
385.0,57.06
390.0,59.16
395.0,59.88
400.0,61.0
405.0,62.8
410.0,64.35
415.0,65.12
420.0,65.6
425.0,66.42
430.0,67.14
435.0,68.58
440.0,69.26
445.0,70.05
450.0,70.63
455.0,71.34
460.0,71.98
465.0,72.03
470.0,72.91
475.0,72.92
480.0,73.24
485.0,73.42
490.0,73.91
495.0,74.65
500.0,75.37
505.0,75.7
510.0,76.9
515.0,77.51
520.0,78.19
525.0,79.04
530.0,79.64
535.0,80.24
540.0,80.74
545.0,81.21
550.0,82.4
555.0,82.86
560.0,83.13
565.0,83.58
570.0,84.04
575.0,84.77
580.0,85.08
585.0,85.88
590.0,86.29
595.0,86.75
600.0,87.65
605.0,88.13
610.0,88.34
615.0,88.87
620.0,89.86
625.0,90.29
630.0,90.65
635.0,91.48
640.0,91.92
645.0,92.35
650.0,92.78
655.0,93.36
660.0,93.68
665.0,94.47
670.0,95.04
675.0,95.35
680.0,95.71
685.0,95.93
690.0,96.28
695.0,96.8
700.0,97.17
705.0,97.57
710.0,97.55
715.0,98.1
720.0,98.46
725.0,98.4
730.0,99.0
735.0,99.12
740.0,99.66
745.0,100.0
750.0,99.96
755.0,100.3
760.0,100.99
765.0,101.69
770.0,101.93
775.0,102.42
780.0,102.61
785.0,103.51
790.0,103.44
795.0,103.78
800.0,104.13
805.0,104.55
810.0,105.07
815.0,105.34
820.0,105.3
825.0,106.0
830.0,106.08
835.0,106.69
840.0,106.36
845.0,107.03
850.0,107.09
855.0,108.4
860.0,107.3
865.0,107.69
870.0,106.19
875.0,106.74
880.0,107.14
885.0,107.24
890.0,106.79
895.0,108.18
900.0,108.27
905.0,107.95
910.0,108.46
915.0,108.41
920.0,108.69
925.0,107.71
930.0,108.23
935.0,108.23
940.0,109.21
945.0,108.37
950.0,109.02
955.0,109.8
960.0,108.88
965.0,108.92
970.0,109.36
975.0,109.71
980.0,109.84
985.0,109.71
990.0,109.68
995.0,109.57
1000.0,109.85
1005.0,110.01
1010.0,110.16
1015.0,110.53
1020.0,110.39
1025.0,110.32
1030.0,110.55
1035.0,110.79
1040.0,110.8
1045.0,111.32
1050.0,111.26
1055.0,111.56
1060.0,111.57
1065.0,111.76
1070.0,111.76
1075.0,112.05
1080.0,111.75
1085.0,112.24
1090.0,112.38
1095.0,112.5
1100.0,113.03
1105.0,113.22
1110.0,113.52
1115.0,113.43
1120.0,113.64
1125.0,113.87
1130.0,114.21
1135.0,114.45
1140.0,114.73
1145.0,114.87
1150.0,114.68
1155.0,114.74
1160.0,114.96
1165.0,114.55
1170.0,114.82
1175.0,115.11
1180.0,116.22
1185.0,116.05
1190.0,116.58
1195.0,116.84
1200.0,116.13
1205.0,115.95
1210.0,116.84
1215.0,116.53
1220.0,116.72
1225.0,115.75
1230.0,115.64
1235.0,116.28
1240.0,116.2
1245.0,116.49
1250.0,115.88
1255.0,116.16
1260.0,116.58
1265.0,116.8
1270.0,116.45
1275.0,117.2
1280.0,116.76
1285.0,117.09
1290.0,117.37
1295.0,116.99
1300.0,117.47
1305.0,117.39
1310.0,117.31
1315.0,118.1
1320.0,118.78
1325.0,118.79
1330.0,119.63
1335.0,119.57
1340.0,119.87
1345.0,118.92
1350.0,118.45
1355.0,118.92
1360.0,118.79
1365.0,119.92
1370.0,120.93
1375.0,120.01
1380.0,119.59
1385.0,121.01
1390.0,120.36
1395.0,120.49
1400.0,120.56
1405.0,120.05
1410.0,120.06
1415.0,120.07
1420.0,120.37
1425.0,120.41
1430.0,120.5
1435.0,120.48
1440.0,121.3
1445.0,121.68
1450.0,121.52
1455.0,121.82
1460.0,121.45
1465.0,121.46
1470.0,121.6
1475.0,122.11
1480.0,122.49
1485.0,122.06
1490.0,122.07
1495.0,123.06
1500.0,123.55
1505.0,123.52
1510.0,123.01
1515.0,123.03
1520.0,123.27
1525.0,123.25
1530.0,123.98
1535.0,123.79
1540.0,124.13
1545.0,123.92
1550.0,124.41
1555.0,124.53
1560.0,124.74
1565.0,124.06
1570.0,124.6
1575.0,124.82
1580.0,124.98
1585.0,124.84
1590.0,125.59
1595.0,124.76
1600.0,124.96
1605.0,124.92
1610.0,124.72
1615.0,124.41
1620.0,125.23
1625.0,124.72
1630.0,124.37
1635.0,124.37
1640.0,124.52
1645.0,125.17
1650.0,124.21
1655.0,124.52
1660.0,125.7
1665.0,125.54
1670.0,126.66
1675.0,126.57
1680.0,127.05
1685.0,126.31
1690.0,127.16
1695.0,127.06
1700.0,126.13
1705.0,127.16
1710.0,128.1
1715.0,127.06
1720.0,126.6
1725.0,126.27
1730.0,127.29
1735.0,127.4
1740.0,127.58
1745.0,127.41
1750.0,127.51
1755.0,127.88
1760.0,127.53
1765.0,127.51
1770.0,127.65
1775.0,127.19
1780.0,127.59
1785.0,128.08
1790.0,127.76
1795.0,127.02
1800.0,127.45
1805.0,127.46
1810.0,127.55
1815.0,127.11
1820.0,128.35
1825.0,127.64
1830.0,126.63
1835.0,126.42
1840.0,128.24
1845.0,127.9
1850.0,128.36
1855.0,127.53
1860.0,126.46
1865.0,124.14
1870.0,127.79
1875.0,129.61
1880.0,127.56
1885.0,126.67
1890.0,125.65
1895.0,123.24
1900.0,122.25
1905.0,122.34
1910.0,121.77
1915.0,121.88
1920.0,122.69
1925.0,122.37
1930.0,122.87
1935.0,123.6
1940.0,123.7
1945.0,124.06
1950.0,124.08
1955.0,124.54
1960.0,124.43
1965.0,125.25
1970.0,124.93
1975.0,124.82
1980.0,125.36
1985.0,125.49
1990.0,125.81
1995.0,126.59
2000.0,127.21
2005.0,128.08
2010.0,127.89
2015.0,127.35
2020.0,126.94
2025.0,126.86
2030.0,127.46
2035.0,127.1
2040.0,127.05
2045.0,127.12
2050.0,126.95
2055.0,127.19
2060.0,127.31
2065.0,127.62
2070.0,127.88
2075.0,127.38
2080.0,127.19
2085.0,127.41
2090.0,127.41
2095.0,126.91
2100.0,127.24
2105.0,126.97
2110.0,126.83
2115.0,126.92
2120.0,127.27
2125.0,127.57
2130.0,126.71
2135.0,127.37
2140.0,127.31
2145.0,126.8
2150.0,127.47
2155.0,126.88
2160.0,126.95
2165.0,126.11
2170.0,126.49
2175.0,126.74
2180.0,126.01
2185.0,126.37
2190.0,126.18
2195.0,125.78
2200.0,125.82
2205.0,126.01
2210.0,125.47
2215.0,125.09
2220.0,124.05
2225.0,124.84
2230.0,124.99
2235.0,126.0
2240.0,125.53
2245.0,125.74
2250.0,125.46
2255.0,125.94
2260.0,126.29
2265.0,126.75
2270.0,126.13
2275.0,125.91
2280.0,126.05
2285.0,125.85
2290.0,125.97
2295.0,126.19
2300.0,126.29
2305.0,125.91
2310.0,126.07
2315.0,125.91
2320.0,126.28
2325.0,125.64
2330.0,125.0
2335.0,124.9
2340.0,123.72
2345.0,123.85
2350.0,123.65
2355.0,123.5
2360.0,124.04
2365.0,124.06
2370.0,124.71
2375.0,124.73
2380.0,124.11
2385.0,124.23
2390.0,124.64
2395.0,124.17
2400.0,124.16
2405.0,124.07
2410.0,124.45
2415.0,124.88
2420.0,124.99
2425.0,124.02
2430.0,123.02
2435.0,123.02
2440.0,122.32
2445.0,122.46
2450.0,122.55
2455.0,122.66
2460.0,122.65
2465.0,122.6
