Composition,
Date Added,2015-07-23
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET 83376,20 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRARM189
Original Sample ID,RM-REM-189
Viewing Geometry,unknown
Wavelength,Response
300.0,0.11503
305.0,0.11582
310.0,0.11639
315.0,0.11808
320.0,0.12047
325.0,0.1235
330.0,0.12614
335.0,0.12968
340.0,0.13338
345.0,0.13742
350.0,0.14157
355.0,0.14633
360.0,0.15094
365.0,0.15684
370.0,0.16257
375.0,0.16826
380.0,0.17369
385.0,0.17815
390.0,0.18219
395.0,0.18622
400.0,0.19121
405.0,0.19445
410.0,0.19808
415.0,0.20126
420.0,0.20457
425.0,0.20713
430.0,0.20923
435.0,0.21279
440.0,0.21546
445.0,0.21792
450.0,0.21991
455.0,0.22157
460.0,0.22375
465.0,0.22473
470.0,0.22552
475.0,0.2275
480.0,0.22842
485.0,0.22973
490.0,0.23095
495.0,0.23297
500.0,0.23404
505.0,0.2338
510.0,0.23577
515.0,0.23968
520.0,0.24279
525.0,0.24478
530.0,0.2463
535.0,0.24769
540.0,0.24899
545.0,0.24921
550.0,0.25044
555.0,0.25191
560.0,0.25351
565.0,0.25486
570.0,0.25586
575.0,0.25714
580.0,0.25756
585.0,0.25877
590.0,0.25965
595.0,0.26072
600.0,0.26139
605.0,0.2628
610.0,0.26329
615.0,0.26401
620.0,0.26531
625.0,0.26643
630.0,0.268
635.0,0.26937
640.0,0.27016
645.0,0.27191
650.0,0.27231
655.0,0.27343
660.0,0.27416
665.0,0.27521
670.0,0.27626
675.0,0.27727
680.0,0.27861
685.0,0.27917
690.0,0.2805
695.0,0.28188
700.0,0.28304
705.0,0.28494
710.0,0.28598
715.0,0.28752
720.0,0.28894
725.0,0.28949
730.0,0.29071
735.0,0.29077
740.0,0.29138
745.0,0.29081
750.0,0.29043
755.0,0.28941
760.0,0.28823
765.0,0.2859
770.0,0.28411
775.0,0.28097
780.0,0.27753
785.0,0.27313
790.0,0.26915
795.0,0.26401
800.0,0.25855
805.0,0.25322
810.0,0.24841
815.0,0.24321
820.0,0.23665
825.0,0.23033
830.0,0.22462
835.0,0.21898
840.0,0.2127
845.0,0.20743
850.0,0.20187
855.0,0.19698
860.0,0.19239
865.0,0.18808
870.0,0.18353
875.0,0.17959
880.0,0.17667
885.0,0.17243
890.0,0.16939
895.0,0.16628
900.0,0.16421
905.0,0.16362
910.0,0.16216
915.0,0.16089
920.0,0.15907
925.0,0.15852
930.0,0.15768
935.0,0.15771
940.0,0.15763
945.0,0.15802
950.0,0.15852
955.0,0.15951
960.0,0.16071
965.0,0.16234
970.0,0.16449
975.0,0.16642
980.0,0.16975
985.0,0.17272
990.0,0.17548
995.0,0.18001
1000.0,0.18302
1005.0,0.18707
1010.0,0.19144
1015.0,0.19611
1020.0,0.20047
1025.0,0.20574
1030.0,0.21056
1035.0,0.21492
1040.0,0.21981
1045.0,0.22439
1050.0,0.22843
1055.0,0.23325
1060.0,0.23809
1065.0,0.24278
1070.0,0.24668
1075.0,0.25
1080.0,0.25433
1085.0,0.25876
1090.0,0.26213
1095.0,0.26552
1100.0,0.26908
1105.0,0.27116
1110.0,0.27519
1115.0,0.27691
1120.0,0.27884
1125.0,0.28209
1130.0,0.28386
1135.0,0.28593
1140.0,0.28702
1145.0,0.2883
1150.0,0.28926
1155.0,0.29051
1160.0,0.29157
1165.0,0.29223
1170.0,0.29286
1175.0,0.29357
1180.0,0.2939
1185.0,0.29492
1190.0,0.29526
1195.0,0.29569
1200.0,0.29599
1205.0,0.29679
1210.0,0.29708
1215.0,0.29759
1220.0,0.29812
1225.0,0.29871
1230.0,0.29966
1235.0,0.29973
1240.0,0.30022
1245.0,0.30103
1250.0,0.30132
1255.0,0.30203
1260.0,0.30224
1265.0,0.30331
1270.0,0.30403
1275.0,0.30428
1280.0,0.30479
1285.0,0.30591
1290.0,0.30633
1295.0,0.30708
1300.0,0.30734
1305.0,0.30882
1310.0,0.30926
1315.0,0.3092
1320.0,0.31045
1325.0,0.31048
1330.0,0.3115
1330.6,0.3116
1330.9,0.31171
1331.2,0.3119
1331.6,0.31185
1331.9,0.31177
1332.3,0.31177
1332.6,0.31183
1332.9,0.31185
1333.3,0.3119
1333.6,0.31194
1334.0,0.312
1334.3,0.31207
1334.7,0.31216
1335.0,0.31226
1335.3,0.3123
1335.7,0.31219
1336.0,0.31214
1336.4,0.3122
1336.7,0.31223
1337.1,0.31234
1337.4,0.31231
1337.8,0.31227
1338.1,0.31245
1338.4,0.31262
1338.8,0.31256
1339.1,0.31247
1339.5,0.31253
1339.8,0.31261
1340.2,0.31269
1340.5,0.31278
1340.9,0.31276
1341.2,0.3128
1341.6,0.31295
1341.9,0.31309
1342.3,0.31299
1342.6,0.31292
1342.9,0.31298
1343.3,0.313
1343.7,0.31301
1344.0,0.31312
1344.3,0.31319
1344.7,0.31321
1345.0,0.3132
1345.4,0.31325
1345.7,0.31333
1346.1,0.31336
1346.4,0.31325
1346.8,0.31322
1347.1,0.31331
1347.5,0.3135
1347.8,0.31367
1348.2,0.3138
1348.5,0.31376
1348.9,0.31374
1349.3,0.31368
1349.6,0.3136
1349.9,0.31362
1350.3,0.31381
1350.7,0.31399
1351.0,0.31381
1351.3,0.31379
1351.7,0.31387
1352.1,0.31387
1352.4,0.31389
1352.8,0.31399
1353.1,0.31396
1353.5,0.31396
1353.8,0.314
1354.2,0.31402
1354.5,0.31406
1354.9,0.31418
1355.2,0.31409
1355.6,0.31402
1355.9,0.3142
1356.3,0.31431
1356.7,0.31438
1357.0,0.31432
1357.4,0.31431
1357.7,0.3143
1358.1,0.31431
1358.4,0.31437
1358.8,0.31452
1359.2,0.31456
1359.5,0.3144
1359.9,0.31432
1360.2,0.3143
1360.6,0.31432
1360.9,0.31433
1361.3,0.31434
1361.7,0.31447
1362.0,0.31465
1362.4,0.31459
1362.7,0.31451
1363.1,0.31451
1363.4,0.31457
1363.8,0.31467
1364.2,0.31468
1364.5,0.31471
1364.9,0.31474
1365.2,0.31471
1365.6,0.31463
1365.9,0.31466
1366.3,0.3147
1366.7,0.31474
1367.0,0.31481
1367.4,0.31484
1367.8,0.31489
1368.1,0.31491
1368.5,0.31478
1368.8,0.31469
1369.2,0.31482
1369.6,0.31492
1369.9,0.31486
1370.3,0.31485
1370.7,0.31487
1371.0,0.31499
1371.4,0.31508
1371.7,0.3151
1372.1,0.31504
1372.5,0.31503
1372.8,0.31498
1373.2,0.31492
1373.6,0.31489
1373.9,0.31492
1374.3,0.315
1374.6,0.31494
1375.0,0.31485
1375.4,0.31498
1375.7,0.31517
1376.1,0.31513
1376.5,0.31502
1376.8,0.315
1377.2,0.31506
1377.6,0.31514
1377.9,0.3152
1378.3,0.31518
1378.7,0.3151
1379.0,0.31514
1379.4,0.31512
1379.8,0.31509
1380.1,0.31515
1380.5,0.31531
1380.9,0.31535
1381.2,0.31529
1381.6,0.31527
1382.0,0.3152
1382.3,0.31514
1382.7,0.31527
1383.1,0.31529
1383.4,0.31524
1383.8,0.3151
1384.2,0.31519
1384.6,0.31539
1384.9,0.31529
1385.3,0.31522
1385.7,0.31525
1386.0,0.31528
1386.4,0.31534
1386.8,0.31524
1387.2,0.31513
1387.5,0.31515
1387.9,0.3153
1388.3,0.31532
1388.6,0.31522
1389.0,0.31524
1389.4,0.31526
1389.8,0.31524
1390.1,0.31528
1390.5,0.31527
1390.9,0.31516
1391.2,0.31517
1391.6,0.31527
1392.0,0.31531
1392.4,0.31529
1392.7,0.3152
1393.1,0.31519
1393.5,0.31519
1393.9,0.31522
1394.2,0.31531
1394.6,0.31526
1395.0,0.3152
1395.4,0.31521
1395.7,0.31518
1396.1,0.31516
1396.5,0.31508
1396.9,0.31506
1397.2,0.31513
1397.6,0.3151
1398.0,0.31503
1398.4,0.31499
1398.8,0.31496
1399.1,0.31501
1399.5,0.31499
1399.9,0.31493
1400.3,0.31488
1400.6,0.31482
1401.0,0.31488
1401.4,0.31496
1401.8,0.31491
1402.2,0.31478
1402.5,0.31485
1402.9,0.315
1403.3,0.31493
1403.7,0.31486
1404.1,0.31482
1404.4,0.31477
1404.8,0.3148
1405.2,0.31484
1405.6,0.31478
1406.0,0.31463
1406.3,0.31457
1406.7,0.31461
1407.1,0.31468
1407.5,0.31462
1407.9,0.31464
1408.3,0.31465
1408.6,0.31459
1409.0,0.31455
1409.4,0.31454
1409.8,0.31447
1410.2,0.31445
1410.6,0.3145
1410.9,0.31448
1411.3,0.31453
1411.7,0.31445
1412.1,0.31437
1412.5,0.31441
1412.8,0.31448
1413.2,0.31452
1413.6,0.31456
1414.0,0.31451
1414.4,0.31445
1414.8,0.31432
1415.2,0.31426
1415.6,0.31427
1415.9,0.31422
1416.3,0.31419
1416.7,0.31416
1417.1,0.31416
1417.5,0.31414
1417.9,0.31419
1418.3,0.31426
1418.7,0.31422
1419.0,0.31414
1419.4,0.31406
1419.8,0.31399
1420.2,0.31404
1420.6,0.31407
1421.0,0.31401
1421.4,0.31407
1421.8,0.31399
1422.2,0.31387
1422.5,0.31392
1422.9,0.31395
1423.3,0.3139
1423.7,0.31384
1424.1,0.31378
1424.5,0.31369
1424.9,0.31374
1425.3,0.31372
1425.7,0.31358
1426.1,0.31354
1426.5,0.31361
1426.8,0.31359
1427.2,0.31353
1427.6,0.31359
1428.0,0.31362
1428.4,0.31357
1428.8,0.31358
1429.2,0.31356
1429.6,0.31339
1430.0,0.31336
1430.4,0.3134
1430.8,0.31344
1431.2,0.31345
1431.6,0.31333
1432.0,0.31327
1432.4,0.31325
1432.8,0.31318
1433.2,0.31322
1433.6,0.31322
1433.9,0.3132
1434.3,0.31321
1434.8,0.31319
1435.1,0.31317
1435.5,0.31313
1435.9,0.31303
1436.3,0.31305
1436.7,0.31297
1437.1,0.31283
1437.5,0.31281
1437.9,0.31283
1438.3,0.31288
1438.7,0.3128
1439.1,0.31275
1439.5,0.31284
1439.9,0.31283
1440.3,0.3128
1440.7,0.31271
1441.1,0.31269
1441.5,0.31269
1441.9,0.31253
1442.3,0.31242
1442.7,0.31244
1443.1,0.31243
1443.5,0.31237
1443.9,0.31233
1444.3,0.31233
1444.7,0.31231
1445.1,0.31217
1445.6,0.31219
1445.9,0.31228
1446.3,0.31223
1446.8,0.31217
1447.2,0.31211
1447.6,0.31205
1448.0,0.31191
1448.4,0.3118
1448.8,0.31181
1449.2,0.31182
1449.6,0.31176
1450.0,0.31169
1450.4,0.31174
1450.8,0.31183
1451.2,0.3117
1451.6,0.31157
1452.0,0.31155
1452.4,0.31151
1452.8,0.31141
1453.2,0.31134
1453.7,0.31125
1454.1,0.31108
1454.5,0.31108
1454.9,0.31106
1455.3,0.31095
1455.7,0.31105
1456.1,0.31101
1456.5,0.31085
1456.9,0.31069
1457.3,0.31069
1457.7,0.31065
1458.2,0.31049
1458.6,0.31045
1459.0,0.31049
1459.4,0.3105
1459.8,0.31042
1460.2,0.31029
1460.6,0.31033
1461.0,0.31034
1461.4,0.31025
1461.8,0.31004
1462.3,0.30992
1462.7,0.30999
1463.1,0.30992
1463.5,0.30978
1463.9,0.30973
1464.3,0.30969
1464.7,0.30957
1465.2,0.3095
1465.6,0.30942
1466.0,0.30931
1466.4,0.3093
1466.8,0.3093
1467.2,0.30919
1467.6,0.30913
1468.1,0.30913
1468.5,0.30903
1468.9,0.30888
1469.3,0.3089
1469.7,0.3088
1470.1,0.30861
1470.6,0.30854
1471.0,0.30852
1471.4,0.30846
1471.8,0.3084
1472.2,0.30823
1472.6,0.30802
1473.1,0.30799
1473.5,0.30797
1473.9,0.30798
1474.3,0.30797
1474.7,0.30783
1475.2,0.30764
1475.6,0.30758
1476.0,0.30763
1476.4,0.30761
1476.8,0.30742
1477.3,0.30722
1477.7,0.30722
1478.1,0.30724
1478.5,0.30705
1478.9,0.30687
1479.4,0.30679
1479.8,0.30674
1480.2,0.30658
1480.6,0.30648
1481.1,0.30654
1481.5,0.3065
1481.9,0.30635
1482.3,0.30625
1482.8,0.30617
1483.2,0.306
1483.6,0.30591
1484.0,0.30582
1484.4,0.30579
1484.9,0.30577
1485.3,0.30568
1485.7,0.30546
1486.2,0.30534
1486.6,0.30534
1487.0,0.3053
1487.4,0.30524
1487.9,0.30513
1488.3,0.30498
1488.7,0.30479
1489.1,0.30473
1489.6,0.30469
1490.0,0.30452
1490.4,0.30445
1490.8,0.30437
1491.3,0.30428
1491.7,0.30423
1492.1,0.30412
1492.6,0.30401
1493.0,0.30387
1493.4,0.30374
1493.9,0.30358
1494.3,0.30346
1494.7,0.30335
1495.2,0.30328
1495.6,0.30331
1496.0,0.30323
1496.4,0.30314
1496.9,0.303
1497.3,0.30286
1497.7,0.30275
1498.2,0.30259
1498.6,0.30247
1499.0,0.30235
1499.5,0.30224
1499.9,0.30225
1500.3,0.30211
1500.8,0.30195
1501.2,0.3019
1501.7,0.30176
1502.1,0.30166
1502.5,0.3016
1502.9,0.30145
1503.4,0.30131
1503.8,0.30128
1504.3,0.30124
1504.7,0.30099
1505.1,0.30079
1505.6,0.30063
1506.0,0.30048
1506.4,0.30044
1506.9,0.30034
1507.3,0.30017
1507.8,0.30008
1508.2,0.30006
1508.6,0.29996
1509.1,0.29977
1509.5,0.2997
1510.0,0.29959
1510.4,0.29942
1510.8,0.29927
1511.3,0.29923
1511.7,0.29911
1512.2,0.29896
1512.6,0.29882
1513.0,0.29867
1513.5,0.29851
1513.9,0.29833
1514.4,0.29828
1514.8,0.29813
1515.3,0.29808
1515.7,0.29813
1516.1,0.2979
1516.6,0.29764
1517.0,0.29744
1517.5,0.29723
1517.9,0.2971
1518.4,0.29703
1518.8,0.29694
1519.3,0.29679
1519.7,0.29663
1520.1,0.29657
1520.6,0.29656
1521.0,0.29634
1521.5,0.29613
1521.9,0.29599
1522.4,0.29584
1522.8,0.29573
1523.3,0.29565
1523.7,0.29552
1524.2,0.29525
1524.6,0.29505
1525.1,0.29501
1525.5,0.29493
1525.9,0.29478
1526.4,0.29465
1526.8,0.2945
1527.3,0.29433
1527.8,0.29417
1528.2,0.29406
1528.7,0.29393
1529.1,0.29387
1529.6,0.29376
1530.0,0.29362
1530.5,0.29341
1530.9,0.29324
1531.4,0.29308
1531.8,0.29302
1532.3,0.29286
1532.7,0.29264
1533.2,0.29258
1533.6,0.29242
1534.1,0.29219
1534.5,0.2921
1535.0,0.29196
1535.4,0.29182
1535.9,0.29167
1536.3,0.29151
1536.8,0.29132
1537.3,0.29117
1537.7,0.29108
1538.2,0.29097
1538.6,0.29084
1539.1,0.29065
1539.6,0.29044
1540.0,0.2902
1540.5,0.29009
1540.9,0.29002
1541.4,0.28982
1541.8,0.28953
1542.3,0.28939
1542.8,0.28924
1543.2,0.28912
1543.7,0.28903
1544.1,0.28883
1544.6,0.2887
1545.1,0.28857
1545.5,0.2884
1546.0,0.28829
1546.4,0.28815
1546.9,0.28795
1547.4,0.28775
1547.8,0.2876
1548.3,0.28751
1548.8,0.28729
1549.2,0.28706
1549.7,0.28688
1550.1,0.28666
1550.6,0.2866
1551.1,0.28647
1551.5,0.28633
1552.0,0.2861
1552.4,0.28591
1552.9,0.28577
1553.4,0.28561
1553.8,0.28546
1554.3,0.28527
1554.8,0.28509
1555.3,0.28496
1555.7,0.28477
1556.2,0.28459
1556.7,0.28448
1557.1,0.28434
