Composition,
Date Added,2005-08-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Wo 10 En 45 Fs 45 (EFW5-13) <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG.  From Turnock.
Sample ID,BKR1DL009A
Original Sample ID,DL-CMP-009-A
Viewing Geometry,
Wavelength,Response
300.0,44.25
305.0,47.3
310.0,47.23
315.0,41.24
320.0,41.63
325.0,42.66
330.0,44.17
335.0,47.04
340.0,50.7
345.0,54.64
350.0,60.05
355.0,66.65
360.0,74.74
365.0,83.22
370.0,93.72
375.0,103.66
380.0,112.66
385.0,120.95
390.0,127.96
395.0,134.02
400.0,140.73
405.0,146.32
410.0,150.81
415.0,154.41
420.0,157.49
425.0,158.41
430.0,159.29
435.0,160.99
440.0,162.45
445.0,163.74
450.0,164.97
455.0,166.11
460.0,168.64
465.0,169.85
470.0,171.24
475.0,172.7
480.0,173.75
485.0,175.69
490.0,178.11
495.0,182.16
500.0,183.61
505.0,177.46
510.0,178.34
515.0,187.93
520.0,195.05
525.0,198.79
530.0,201.49
535.0,203.07
540.0,203.81
545.0,202.79
550.0,202.42
555.0,205.45
560.0,209.66
565.0,212.52
570.0,215.01
575.0,216.85
580.0,218.29
585.0,220.09
590.0,221.38
595.0,222.78
600.0,223.73
605.0,224.87
610.0,225.83
615.0,226.97
620.0,227.86
625.0,228.77
630.0,229.67
635.0,230.54
640.0,231.35
645.0,232.05
650.0,232.56
655.0,233.45
660.0,233.77
665.0,234.73
670.0,235.06
675.0,235.93
680.0,235.8
685.0,236.43
690.0,236.53
695.0,236.83
700.0,237.0
705.0,237.36
710.0,237.12
715.0,236.93
720.0,236.55
725.0,236.34
730.0,235.55
735.0,234.58
740.0,233.51
745.0,232.24
750.0,230.69
755.0,228.48
760.0,226.32
765.0,223.96
770.0,220.89
775.0,217.52
780.0,213.42
785.0,209.12
790.0,204.41
795.0,198.88
800.0,194.71
805.0,188.28
810.0,181.65
815.0,174.42
820.0,168.0
825.0,160.54
830.0,153.43
835.0,146.77
840.0,139.94
845.0,133.52
850.0,127.4
855.0,120.79
860.0,115.16
865.0,110.05
870.0,104.54
875.0,100.5
880.0,96.66
885.0,92.86
890.0,89.16
895.0,86.49
900.0,83.43
905.0,80.89
910.0,79.06
915.0,77.15
920.0,75.46
925.0,74.06
930.0,72.99
935.0,72.11
940.0,71.35
945.0,71.07
950.0,70.63
955.0,70.63
960.0,70.51
965.0,70.96
970.0,71.53
975.0,72.31
980.0,73.19
985.0,74.8
990.0,75.73
995.0,77.36
1000.0,79.2
1005.0,80.89
1010.0,83.48
1015.0,86.16
1020.0,89.17
1025.0,92.41
1030.0,95.59
1035.0,99.63
1040.0,103.44
1045.0,107.66
1050.0,112.48
1055.0,117.11
1060.0,121.93
1065.0,126.75
1070.0,132.22
1075.0,137.69
1080.0,142.94
1085.0,148.53
1090.0,153.58
1095.0,159.53
1100.0,164.61
1105.0,169.54
1110.0,174.52
1115.0,178.8
1120.0,182.91
1125.0,186.35
1130.0,190.22
1135.0,193.27
1140.0,196.32
1145.0,199.29
1150.0,200.88
1155.0,203.61
1160.0,205.18
1165.0,205.67
1170.0,206.91
1175.0,209.17
1180.0,209.34
1185.0,210.24
1190.0,211.52
1195.0,212.56
1200.0,213.69
1205.0,214.56
1210.0,215.11
1215.0,215.93
1220.0,216.55
1225.0,217.47
1230.0,218.46
1235.0,218.79
1240.0,219.53
1245.0,220.16
1250.0,221.43
1255.0,221.96
1260.0,223.49
1265.0,223.65
1270.0,224.8
1275.0,225.47
1280.0,226.63
1285.0,227.66
1290.0,228.58
1295.0,229.82
1300.0,230.46
1305.0,231.1
1310.0,232.19
1315.0,233.32
1320.0,234.37
1325.0,235.26
1330.0,236.02
1335.0,237.11
1340.0,238.43
1345.0,239.02
1350.0,239.96
1355.0,240.65
1360.0,242.49
1365.0,242.21
1370.0,242.97
1375.0,243.51
1380.0,244.56
1385.0,245.68
1390.0,246.44
1395.0,247.37
1400.0,247.86
1405.0,249.29
1410.0,249.34
1415.0,249.72
1420.0,250.26
1425.0,250.5
1430.0,250.76
1435.0,251.5
1440.0,251.6
1445.0,252.42
1450.0,252.48
1455.0,252.8
1460.0,253.02
1465.0,252.65
1470.0,253.23
1475.0,252.97
1480.0,253.21
1485.0,252.41
1490.0,252.72
1495.0,252.3
1500.0,251.82
1505.0,251.99
1510.0,251.86
1515.0,251.33
1520.0,251.15
1525.0,250.62
1530.0,250.14
1535.0,249.73
1540.0,248.77
1545.0,248.74
1550.0,247.39
1555.0,246.76
1560.0,246.07
1565.0,245.38
1570.0,244.54
1575.0,243.57
