Composition,
Date Added,2001-03-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Synthetic 
Minimum Wavelength,1800
Sample Name,SFA3-11ox 
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,ynthetic Volcanic Crystallized Andesite Oxidized
References,
Resolution,4.0
Material class,Synthetic
Sample Description,SiO2 57%  
Sample ID,MAMM61
Original Sample ID,MM-MJR-061
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.01704
1800.7,0.01758
1801.3,0.01832
1801.9,0.01858
1802.6,0.01762
1803.2,0.01687
1803.8,0.01684
1804.4,0.01704
1805.1,0.01806
1805.7,0.01887
1806.3,0.01812
1806.9,0.01711
1807.6,0.01714
1808.2,0.0174
1808.8,0.01757
1809.5,0.01705
1810.1,0.01701
1810.7,0.01788
1811.4,0.01784
1812.0,0.0173
1812.6,0.01714
1813.3,0.01705
1813.9,0.0172
1814.5,0.01725
1815.2,0.01667
1815.8,0.01659
1816.4,0.01771
1817.1,0.01811
1817.7,0.01774
1818.4,0.01728
1819.0,0.01744
1819.6,0.01785
1820.3,0.01761
1820.9,0.017
1821.6,0.01679
1822.2,0.01735
1822.8,0.01787
1823.5,0.01795
1824.1,0.0183
1824.8,0.01867
1825.4,0.01842
1826.0,0.01785
1826.7,0.01789
1827.3,0.01817
1828.0,0.01786
1828.6,0.01764
1829.3,0.01757
1829.9,0.01792
1830.6,0.01784
1831.2,0.01754
1831.8,0.0173
1832.5,0.01786
1833.1,0.01861
1833.8,0.01853
1834.4,0.01786
1835.1,0.01816
1835.7,0.01844
1836.4,0.01853
1837.0,0.01854
1837.7,0.01831
1838.3,0.01749
1839.0,0.01799
1839.7,0.01824
1840.3,0.01761
1841.0,0.01792
1841.6,0.01762
1842.3,0.01746
1842.9,0.01783
1843.6,0.01787
1844.2,0.01771
1844.9,0.01751
1845.5,0.0174
1846.2,0.01796
1846.9,0.0182
1847.5,0.01808
1848.2,0.01753
1848.8,0.01695
1849.5,0.0175
1850.2,0.01834
1850.8,0.01835
1851.5,0.01792
1852.1,0.01758
1852.8,0.0178
1853.5,0.01759
1854.1,0.01626
1854.8,0.01616
1855.5,0.01737
1856.1,0.01763
1856.8,0.01736
1857.4,0.01724
1858.1,0.01714
1858.8,0.01757
1859.4,0.01795
1860.1,0.01767
1860.8,0.01691
1861.4,0.01683
1862.1,0.01734
1862.8,0.01718
1863.5,0.01711
1864.1,0.01691
1864.8,0.01664
1865.5,0.0168
1866.1,0.01712
1866.8,0.01738
1867.5,0.01726
1868.2,0.01769
1868.8,0.01825
1869.5,0.01775
1870.2,0.01741
1870.9,0.01779
1871.5,0.01809
1872.2,0.01795
1872.9,0.01781
1873.6,0.01799
1874.2,0.01799
1874.9,0.01821
1875.6,0.01788
1876.3,0.01729
1876.9,0.01715
1877.6,0.01693
1878.3,0.01601
1879.0,0.01607
1879.7,0.01694
1880.4,0.01826
1881.0,0.01839
1881.7,0.01705
1882.4,0.01672
1883.1,0.01685
1883.8,0.01679
1884.5,0.01689
1885.1,0.01681
1885.8,0.01695
1886.5,0.01754
1887.2,0.01794
1887.9,0.01794
1888.6,0.0178
1889.3,0.01749
1890.0,0.01766
1890.6,0.01754
1891.3,0.01716
1892.0,0.01755
1892.7,0.01796
1893.4,0.01766
1894.1,0.01699
1894.8,0.01679
1895.5,0.01697
1896.2,0.01718
1896.9,0.01724
1897.6,0.01716
1898.3,0.01711
1899.0,0.01701
1899.6,0.01686
1900.3,0.01734
1901.0,0.01786
1901.7,0.01802
1902.4,0.01695
1903.1,0.01644
1903.8,0.01732
1904.5,0.01782
1905.2,0.01736
1905.9,0.01743
1906.6,0.01776
1907.3,0.01739
1908.0,0.0171
1908.7,0.01758
1909.4,0.01788
1910.1,0.0173
1910.8,0.01713
1911.6,0.01736
1912.3,0.01787
1913.0,0.01743
1913.7,0.01703
1914.4,0.01781
1915.1,0.01814
1915.8,0.01753
1916.5,0.017
