Composition,
Date Added,2013-04-10
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic
Minimum Wavelength,300
Sample Name,fOSp1_1_L45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Spinel
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Sintered (Mg,Fe)Al spinel; higher fO2"
Sample ID,BKR1SP127B
Original Sample ID,SP-CMP-127-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.47066
305.0,0.51814
310.0,0.56415
315.0,0.59828
320.0,0.62453
325.0,0.64427
330.0,0.6612
335.0,0.67394
340.0,0.68655
345.0,0.69942
350.0,0.71367
355.0,0.72741
360.0,0.73841
365.0,0.747
370.0,0.74867
375.0,0.75005
380.0,0.75121
385.0,0.75157
390.0,0.75974
395.0,0.76791
400.0,0.77914
405.0,0.78514
410.0,0.79
415.0,0.79611
420.0,0.80283
425.0,0.80885
430.0,0.8128
435.0,0.81685
440.0,0.81873
445.0,0.81989
450.0,0.81984
455.0,0.81974
460.0,0.8201
465.0,0.82148
470.0,0.82325
475.0,0.82548
480.0,0.8279
485.0,0.83045
490.0,0.83096
495.0,0.83215
500.0,0.83236
505.0,0.8312
510.0,0.82787
515.0,0.82669
520.0,0.82561
525.0,0.82448
530.0,0.82341
535.0,0.82316
540.0,0.82385
545.0,0.82163
550.0,0.82196
555.0,0.82032
560.0,0.82117
565.0,0.82268
570.0,0.82547
575.0,0.8268
580.0,0.82764
585.0,0.83042
590.0,0.83166
595.0,0.83355
600.0,0.83689
605.0,0.83842
610.0,0.83894
615.0,0.83957
620.0,0.84027
625.0,0.84002
630.0,0.83945
635.0,0.83973
640.0,0.83947
645.0,0.83918
650.0,0.83963
655.0,0.83968
660.0,0.84069
665.0,0.84106
670.0,0.84109
675.0,0.84076
680.0,0.84174
685.0,0.8419
690.0,0.84141
695.0,0.84325
700.0,0.84354
705.0,0.84398
710.0,0.84538
715.0,0.84512
720.0,0.84694
725.0,0.84753
730.0,0.84657
735.0,0.84726
740.0,0.84836
745.0,0.84867
750.0,0.84916
755.0,0.85048
760.0,0.84916
765.0,0.85229
770.0,0.85273
775.0,0.85105
780.0,0.85106
785.0,0.85127
790.0,0.85096
795.0,0.85191
800.0,0.84983
805.0,0.85146
810.0,0.85196
815.0,0.8526
820.0,0.85302
825.0,0.85245
830.0,0.85162
835.0,0.85257
840.0,0.8529
845.0,0.85226
850.0,0.85231
855.0,0.85199
860.0,0.85156
865.0,0.85107
870.0,0.85107
875.0,0.85162
880.0,0.85153
885.0,0.85064
890.0,0.85106
895.0,0.85114
900.0,0.85139
905.0,0.8513
910.0,0.85176
915.0,0.85173
920.0,0.8518
925.0,0.8517
930.0,0.8518
935.0,0.85182
940.0,0.85199
945.0,0.85203
950.0,0.85255
955.0,0.85317
960.0,0.85388
965.0,0.85443
970.0,0.85502
975.0,0.85576
980.0,0.8563
985.0,0.85702
990.0,0.85812
995.0,0.85863
1000.0,0.85905
1005.0,0.86079
1010.0,0.86108
1015.0,0.86261
1020.0,0.8634
1025.0,0.86434
1030.0,0.86547
1035.0,0.86678
1040.0,0.86722
1045.0,0.86787
1050.0,0.86918
1055.0,0.87055
1060.0,0.87111
1065.0,0.8725
1070.0,0.87331
1075.0,0.87492
1080.0,0.87578
1085.0,0.87683
1090.0,0.87713
1095.0,0.87853
1100.0,0.87958
1105.0,0.87937
1110.0,0.88243
1115.0,0.88281
1120.0,0.88421
1125.0,0.88438
1130.0,0.88533
1135.0,0.88457
1140.0,0.88563
1145.0,0.88602
1150.0,0.88709
1155.0,0.88636
1160.0,0.88724
1165.0,0.88745
1170.0,0.88634
1175.0,0.88746
1180.0,0.88753
1185.0,0.88655
1190.0,0.88579
1195.0,0.88534
1200.0,0.88439
1205.0,0.88498
1210.0,0.88281
1215.0,0.88227
1220.0,0.88126
1225.0,0.8784
1230.0,0.87703
1230.4,0.87685
1230.7,0.87681
1231.0,0.87674
1231.3,0.87663
