Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Zavid 
Maximum Wavelength,2520
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"v. r. rust  Fell Aug. 1, 1897 "
Sample ID,MGN119
Original Sample ID,MR-MJG-065
Viewing Geometry,
Wavelength,Response
350.0,160.0
355.0,169.0
360.0,176.5
365.0,185.0
370.0,192.0
375.0,198.5
380.0,203.0
385.0,208.5
390.0,212.0
395.0,216.5
400.0,220.0
405.0,225.0
410.0,228.5
415.0,232.5
420.0,235.0
425.0,237.0
430.0,240.5
435.0,243.5
440.0,245.5
445.0,247.0
450.0,249.0
455.0,251.5
460.0,254.0
465.0,256.0
470.0,258.5
475.0,260.0
480.0,263.0
485.0,264.5
490.0,266.0
495.0,267.5
500.0,270.0
505.0,271.5
510.0,273.5
515.0,276.0
520.0,278.5
525.0,280.5
530.0,282.5
535.0,284.5
540.0,286.0
545.0,288.0
550.0,289.0
555.0,289.0
560.0,289.0
565.0,289.5
570.0,290.5
575.0,289.5
580.0,290.5
585.0,293.0
590.0,293.0
595.0,293.5
600.0,294.0
605.0,294.5
610.0,294.5
615.0,295.0
620.0,296.0
625.0,296.5
630.0,297.5
635.0,297.5
640.0,298.0
645.0,298.5
650.0,299.5
655.0,300.0
660.0,300.5
665.0,301.5
670.0,302.0
675.0,302.5
680.0,303.0
685.0,303.0
690.0,303.0
695.0,303.0
700.0,303.0
705.0,303.0
710.0,302.5
715.0,302.0
720.0,302.0
725.0,302.0
730.0,301.0
735.0,299.5
740.0,298.0
745.0,297.0
750.0,296.0
755.0,294.0
760.0,292.0
765.0,289.0
770.0,287.0
775.0,284.5
780.0,281.0
785.0,277.5
790.0,275.0
795.0,271.0
800.0,268.5
805.0,263.5
810.0,260.5
815.0,256.5
820.0,254.0
825.0,249.0
830.0,246.0
835.0,242.5
840.0,239.0
845.0,236.0
850.0,232.0
855.0,229.5
860.0,227.5
865.0,224.5
870.0,222.5
875.0,220.5
880.0,219.0
885.0,218.0
890.0,217.0
895.0,216.0
900.0,215.0
905.0,214.5
910.0,214.5
915.0,214.5
920.0,214.0
925.0,214.0
930.0,214.0
935.0,214.5
940.0,214.5
945.0,215.0
950.0,216.5
955.0,216.5
960.0,217.5
965.0,219.0
970.0,219.5
975.0,221.5
980.0,222.5
985.0,223.5
990.0,224.5
995.0,226.0
1000.0,226.5
1005.0,228.0
1010.0,229.0
1015.0,230.0
1020.0,231.5
1025.0,231.5
1030.0,232.5
1035.0,233.5
1040.0,235.0
1045.0,236.0
1050.0,237.0
1055.0,238.5
1060.0,240.0
1065.0,241.5
1070.0,242.5
1075.0,243.0
1080.0,244.5
1085.0,246.5
1090.0,248.0
1095.0,250.0
1100.0,251.0
1105.0,253.0
1110.0,253.5
1115.0,255.5
1120.0,257.0
1125.0,259.0
1130.0,260.0
1135.0,261.0
1140.0,263.0
1145.0,264.0
1150.0,264.5
1155.0,265.5
1160.0,267.0
1165.0,267.5
1170.0,268.5
1175.0,269.5
1180.0,270.0
1185.0,270.5
1190.0,271.0
1195.0,271.0
1200.0,272.0
1205.0,273.0
1210.0,274.0
1215.0,274.0
1220.0,274.5
1225.0,275.0
1230.0,276.0
1235.0,276.5
1240.0,277.0
1245.0,277.5
1250.0,278.5
1255.0,279.0
1260.0,279.5
1265.0,280.0
1270.0,281.0
1275.0,281.5
1280.0,282.5
1285.0,282.5
1290.0,284.0
1295.0,285.0
1300.0,286.0
1305.0,286.5
1310.0,287.5
1315.0,288.0
1320.0,289.5
1325.0,289.5
1330.0,290.5
1335.0,292.0
1340.0,293.5
1345.0,294.0
1350.0,294.0
1355.0,294.5
1360.0,295.5
1365.0,296.5
1370.0,297.0
1375.0,297.0
1380.0,297.5
1385.0,298.5
1390.0,299.5
1395.0,300.5
1400.0,302.0
1405.0,303.0
1410.0,304.0
1415.0,305.0
1420.0,305.5
1425.0,307.0
1430.0,307.0
1435.0,307.5
1440.0,308.0
1445.0,308.0
1450.0,308.5
1455.0,309.0
1460.0,309.5
1465.0,310.0
1470.0,310.5
1475.0,310.5
1480.0,310.5
1485.0,310.5
1490.0,311.0
1495.0,311.0
1500.0,311.0
1505.0,311.0
1510.0,311.0
1515.0,311.0
1520.0,310.5
1525.0,310.0
1530.0,310.5
1535.0,310.0
1540.0,310.0
1545.0,309.5
1550.0,309.0
1555.0,308.5
1560.0,308.0
1565.0,307.5
1570.0,307.5
1575.0,307.0
1580.0,306.5
1585.0,305.5
1590.0,305.5
1595.0,305.5
1600.0,304.5
1605.0,304.0
1610.0,303.5
1615.0,303.5
1620.0,302.5
1625.0,302.0
1630.0,301.0
1635.0,300.5
1640.0,299.5
1645.0,298.5
1650.0,297.5
1655.0,296.5
1660.0,296.0
1665.0,295.5
1670.0,294.5
1675.0,294.0
1680.0,293.5
1685.0,293.5
1690.0,292.5
1695.0,291.0
1700.0,289.5
1705.0,288.5
1710.0,288.5
1715.0,287.5
1720.0,286.5
1725.0,286.0
1730.0,286.0
1735.0,285.0
1740.0,284.5
1745.0,284.5
1750.0,283.5
1755.0,282.5
1760.0,282.0
1765.0,281.0
1770.0,280.5
1775.0,280.5
1780.0,280.5
1785.0,279.5
1790.0,279.0
1795.0,278.0
1800.0,277.5
1805.0,277.5
1810.0,277.0
1815.0,276.5
1820.0,276.5
1825.0,276.0
1830.0,275.0
1835.0,275.0
1840.0,275.0
1845.0,275.0
1850.0,274.0
1855.0,274.0
1860.0,274.0
1865.0,273.5
1870.0,273.5
1875.0,273.5
1880.0,273.5
1885.0,273.0
1890.0,273.0
1895.0,273.0
1900.0,273.0
1905.0,273.0
1910.0,273.0
1915.0,273.0
1920.0,273.0
1925.0,273.0
1930.0,273.0
1935.0,273.5
1940.0,273.5
1945.0,273.5
1950.0,274.0
1955.0,274.0
1960.0,274.0
1965.0,274.0
1970.0,274.0
1975.0,274.0
1980.0,274.0
1985.0,275.0
1990.0,275.0
1995.0,275.0
2000.0,275.5
2005.0,276.0
2010.0,276.5
2015.0,276.5
2020.0,276.5
2025.0,277.0
2030.0,277.0
2035.0,278.0
2040.0,278.0
2045.0,279.0
2050.0,279.0
2055.0,279.0
2060.0,280.0
2065.0,280.0
2070.0,280.5
2075.0,281.0
2080.0,281.5
2085.0,282.0
2090.0,282.5
2095.0,282.5
2100.0,283.0
2105.0,283.0
2110.0,284.0
2115.0,284.5
2120.0,285.5
2125.0,285.5
2130.0,285.5
2135.0,286.5
2140.0,287.0
2145.0,287.0
2150.0,288.0
2155.0,288.0
2160.0,288.5
2165.0,289.0
2170.0,289.0
