Composition,
Date Added,2006-04-10
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,2000
Sample Name,Fa 40 Fo 60 (B) <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine
References,"Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Resolution,4.0
Material class,Synthetic
Sample Description,"From Don Lindsley.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BIR1DD091
Original Sample ID,DD-MDD-091
Viewing Geometry,unknown
Wavelength,Response
1999.7,0.43807
2000.5,0.4381
2001.3,0.43808
2002.1,0.43818
2002.8,0.4383
2003.6,0.4384
2004.4,0.43842
2005.2,0.43842
2005.9,0.43847
2006.7,0.43856
2007.5,0.43865
2008.3,0.43876
2009.0,0.43874
2009.8,0.43883
2010.6,0.43898
2011.4,0.43906
2012.2,0.43909
2012.9,0.43917
2013.7,0.43918
2014.5,0.43916
2015.3,0.43923
2016.1,0.43933
2016.8,0.43935
2017.6,0.4394
2018.4,0.43953
2019.2,0.43965
2020.0,0.43967
2020.8,0.43974
2021.6,0.43983
2022.4,0.4399
2023.2,0.43994
2023.9,0.44
2024.7,0.44006
2025.5,0.44015
2026.3,0.44022
2027.1,0.44035
2027.9,0.44042
2028.7,0.44044
2029.5,0.44051
2030.3,0.44054
2031.1,0.44056
2031.9,0.44067
2032.7,0.44079
2033.5,0.44089
2034.3,0.44094
2035.1,0.44106
2035.9,0.44109
2036.7,0.44112
2037.5,0.44118
2038.3,0.44127
2039.1,0.44136
2039.9,0.44146
2040.7,0.44145
2041.5,0.44157
2042.3,0.4417
2043.1,0.44178
2043.9,0.44185
2044.7,0.44197
2045.5,0.44198
2046.3,0.44209
2047.1,0.44221
2047.9,0.44227
2048.7,0.44235
2049.5,0.44245
2050.4,0.44246
2051.2,0.44255
2052.0,0.4426
2052.8,0.44264
2053.6,0.44272
2054.4,0.44285
2055.2,0.44291
2056.0,0.44303
2056.9,0.44317
