Composition,
Date Added,2013-06-28
Formula,
Grain Size Description,<2000.0um
Grain Size,(250.0 - 2000.0)
Locality,"Atacama, Chile"
Minimum Wavelength,300
Sample Name,OE60 from Mark Claire >250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Perchlorate Salt
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1JBE49C
Original Sample ID,JB-JLB-E49-C
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.11811
305.0,0.11759
310.0,0.11917
315.0,0.12109
320.0,0.12444
325.0,0.12687
330.0,0.12893
335.0,0.13228
340.0,0.13531
345.0,0.1381
350.0,0.13839
355.0,0.13805
360.0,0.13811
365.0,0.13854
370.0,0.13995
375.0,0.14211
380.0,0.14498
385.0,0.14731
390.0,0.14942
395.0,0.15153
400.0,0.15466
405.0,0.15585
410.0,0.15733
415.0,0.15913
420.0,0.1611
425.0,0.16214
430.0,0.16515
435.0,0.16807
440.0,0.17111
445.0,0.17439
450.0,0.17746
455.0,0.17993
460.0,0.18203
465.0,0.18419
470.0,0.18614
475.0,0.18734
480.0,0.18886
485.0,0.19108
490.0,0.19334
495.0,0.19555
500.0,0.19868
505.0,0.20106
510.0,0.20417
515.0,0.20727
520.0,0.21048
525.0,0.2139
530.0,0.2174
535.0,0.22126
540.0,0.22592
545.0,0.23026
550.0,0.23535
555.0,0.24129
560.0,0.24748
565.0,0.25405
570.0,0.26022
575.0,0.26643
580.0,0.27271
585.0,0.27836
590.0,0.2839
595.0,0.28868
600.0,0.2922
605.0,0.29581
610.0,0.29893
615.0,0.30189
620.0,0.30406
625.0,0.30649
630.0,0.30846
635.0,0.31023
640.0,0.31254
645.0,0.31423
650.0,0.31558
655.0,0.31779
660.0,0.3184
665.0,0.32169
670.0,0.32361
675.0,0.32484
680.0,0.32694
685.0,0.32868
690.0,0.33071
695.0,0.33302
700.0,0.3346
705.0,0.33692
710.0,0.33885
715.0,0.34178
720.0,0.34367
725.0,0.34528
730.0,0.3469
735.0,0.34849
740.0,0.35055
745.0,0.35197
750.0,0.35305
755.0,0.35395
760.0,0.35417
765.0,0.35335
770.0,0.35437
775.0,0.35477
780.0,0.3554
785.0,0.35592
790.0,0.35591
795.0,0.35536
800.0,0.35579
805.0,0.35521
810.0,0.35568
815.0,0.35555
820.0,0.35465
825.0,0.35542
830.0,0.35435
835.0,0.35448
840.0,0.35396
845.0,0.35339
850.0,0.35354
855.0,0.35343
860.0,0.35345
865.0,0.35349
870.0,0.35338
875.0,0.35334
880.0,0.35285
885.0,0.35261
890.0,0.35253
895.0,0.3525
900.0,0.35264
905.0,0.35311
910.0,0.35347
915.0,0.3538
920.0,0.35421
925.0,0.35415
930.0,0.35518
935.0,0.35538
940.0,0.35593
945.0,0.3561
950.0,0.35632
955.0,0.3566
960.0,0.3566
965.0,0.35665
970.0,0.35695
975.0,0.35709
980.0,0.35753
985.0,0.35791
990.0,0.35875
995.0,0.3584
1000.0,0.35833
1005.0,0.35869
1010.0,0.35902
1015.0,0.3593
1020.0,0.35896
1025.0,0.35978
1030.0,0.35999
1035.0,0.35995
1040.0,0.35956
1045.0,0.35961
1050.0,0.36012
1055.0,0.35994
1060.0,0.36053
1065.0,0.36076
1070.0,0.36147
1075.0,0.36125
1080.0,0.36147
1085.0,0.36115
1090.0,0.36098
1095.0,0.36111
1100.0,0.36128
1105.0,0.36173
1110.0,0.36196
1115.0,0.36276
1120.0,0.36346
1125.0,0.36418
1130.0,0.36415
1135.0,0.36424
1140.0,0.364
1145.0,0.36382
1150.0,0.36322
1155.0,0.36319
1160.0,0.36282
1165.0,0.36246
1170.0,0.36222
1175.0,0.36249
1180.0,0.36254
1185.0,0.3628
1190.0,0.36201
1195.0,0.36287
1200.0,0.36269
1205.0,0.36234
1210.0,0.36324
1215.0,0.36318
1220.0,0.36279
1225.0,0.36243
1230.0,0.36198
1235.0,0.36269
1240.0,0.36264
1245.0,0.36315
1250.0,0.36284
1255.0,0.36287
1260.0,0.36338
1265.0,0.36265
1270.0,0.36344
1275.0,0.36242
1280.0,0.36245
1285.0,0.36249
1290.0,0.36202
1295.0,0.36172
1300.0,0.36177
1305.0,0.36228
1310.0,0.36171
1315.0,0.36183
1320.0,0.36179
1325.0,0.36197
1330.0,0.36151
1330.6,0.36147
1330.9,0.3614
1331.2,0.36145
1331.6,0.3616
1331.9,0.36166
1332.3,0.36166
1332.6,0.36177
1332.9,0.36178
1333.3,0.3617
1333.6,0.36162
1334.0,0.36156
1334.3,0.36157
1334.7,0.36166
1335.0,0.36178
1335.3,0.36178
1335.7,0.36175
1336.0,0.36179
1336.4,0.36177
1336.7,0.36175
1337.1,0.36191
1337.4,0.36205
1337.8,0.362
1338.1,0.36194
1338.4,0.36186
1338.8,0.36198
1339.1,0.36207
1339.5,0.36198
1339.8,0.36192
1340.2,0.36188
1340.5,0.36191
1340.9,0.36206
1341.2,0.36207
1341.6,0.362
