Composition,
Date Added,1992-04-21
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,MG-91-63
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,Primative Basalt
References,
Resolution,5.0
Material Class,Rock
Sample Description,Primative Basalt  
Sample ID,C1RB46
Original Sample ID,RB-JFM-046
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,136.58
305.0,152.06
310.0,165.19
315.0,176.69
320.0,187.99
325.0,201.81
330.0,213.93
335.0,225.41
340.0,236.5
345.0,247.51
350.0,257.6
355.0,267.9
360.0,278.32
365.0,288.2
370.0,295.21
375.0,302.32
380.0,308.4
385.0,314.42
390.0,322.5
395.0,330.97
400.0,337.06
405.0,344.37
410.0,349.9
415.0,354.36
420.0,358.74
425.0,362.64
430.0,365.09
435.0,367.05
440.0,368.42
445.0,369.82
450.0,371.9
455.0,375.26
460.0,378.99
465.0,383.05
470.0,387.35
475.0,390.25
480.0,393.34
485.0,396.19
490.0,399.04
495.0,402.35
500.0,406.33
505.0,407.72
510.0,411.52
515.0,416.14
520.0,418.71
525.0,421.62
530.0,424.53
535.0,426.58
540.0,428.21
545.0,429.34
550.0,431.56
555.0,434.55
560.0,437.77
565.0,439.34
570.0,442.21
575.0,444.04
580.0,446.37
585.0,447.88
590.0,449.69
595.0,450.52
600.0,452.06
605.0,452.93
610.0,454.0
615.0,454.78
620.0,455.68
625.0,456.43
630.0,457.51
635.0,458.1
640.0,458.9
645.0,460.01
650.0,460.38
655.0,462.12
660.0,462.7
665.0,463.26
670.0,463.47
675.0,464.14
680.0,463.51
685.0,464.49
690.0,465.26
695.0,465.67
700.0,465.51
705.0,466.08
710.0,465.74
715.0,466.46
720.0,466.33
725.0,465.54
730.0,465.73
735.0,465.18
740.0,464.86
745.0,465.09
750.0,464.13
755.0,462.97
760.0,462.11
765.0,461.06
770.0,460.59
775.0,459.54
780.0,457.22
785.0,456.05
790.0,454.05
795.0,452.65
800.0,451.43
805.0,449.74
810.0,447.58
815.0,445.09
820.0,443.15
