Composition,
Date Added,2015-07-31
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Mg-copiapite ML-S86 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,C1JBB73
Original Sample ID,JB-JLB-B73
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,47.22
305.0,40.86
310.0,37.64
315.0,35.28
320.0,33.73
325.0,32.14
330.0,31.72
335.0,32.15
340.0,33.17
345.0,33.98
350.0,33.37
355.0,33.93
360.0,38.12
365.0,46.14
370.0,57.76
375.0,72.57
380.0,86.82
385.0,101.43
390.0,130.08
395.0,165.84
400.0,208.46
405.0,232.89
410.0,233.86
415.0,218.74
420.0,190.42
425.0,166.13
430.0,142.82
435.0,160.61
440.0,194.69
445.0,237.36
450.0,279.32
455.0,318.18
460.0,356.56
465.0,393.75
470.0,430.69
475.0,467.67
480.0,498.83
485.0,527.28
490.0,547.95
495.0,564.42
500.0,579.97
505.0,588.38
510.0,592.87
515.0,597.16
520.0,601.61
525.0,605.03
530.0,611.66
535.0,614.76
540.0,618.11
545.0,623.5
550.0,629.68
555.0,634.98
560.0,639.99
565.0,648.17
570.0,653.46
575.0,658.86
580.0,663.64
585.0,670.44
590.0,674.18
595.0,679.73
600.0,684.81
605.0,687.93
610.0,693.35
615.0,698.38
620.0,700.95
625.0,705.04
630.0,708.87
635.0,710.45
640.0,716.81
645.0,720.62
650.0,724.36
655.0,728.14
660.0,730.49
665.0,733.28
670.0,735.59
675.0,735.8
680.0,736.88
685.0,737.45
690.0,738.65
695.0,737.0
700.0,736.14
705.0,734.46
710.0,732.53
715.0,730.14
720.0,725.6
725.0,723.27
730.0,718.59
735.0,713.9
740.0,709.59
745.0,703.85
750.0,698.04
755.0,693.0
760.0,687.26
765.0,680.43
770.0,675.05
775.0,668.85
780.0,662.54
785.0,657.79
790.0,651.17
795.0,645.59
800.0,638.45
805.0,634.4
810.0,629.81
815.0,625.27
820.0,621.15
825.0,616.83
830.0,614.35
835.0,612.03
840.0,608.63
845.0,606.41
850.0,604.47
855.0,603.23
860.0,602.53
865.0,602.37
870.0,602.49
875.0,603.14
880.0,603.26
885.0,604.22
890.0,605.43
895.0,609.07
900.0,612.73
905.0,616.79
910.0,620.98
915.0,626.01
920.0,629.78
925.0,637.67
930.0,643.28
935.0,648.7
940.0,653.56
945.0,660.82
950.0,668.44
955.0,675.89
960.0,683.21
965.0,689.47
970.0,696.79
975.0,703.55
980.0,710.22
985.0,716.64
990.0,723.97
995.0,730.27
1000.0,736.61
1005.0,744.23
1010.0,750.99
1015.0,758.22
1020.0,767.35
1025.0,773.8
1030.0,778.94
1035.0,783.22
1040.0,789.67
1045.0,793.54
1050.0,799.52
1055.0,805.73
1060.0,807.01
1065.0,812.23
1070.0,815.4
1075.0,818.87
1080.0,821.35
1085.0,825.25
1090.0,827.75
1095.0,828.73
1100.0,829.43
1105.0,830.79
1110.0,831.45
1115.0,834.37
1120.0,835.58
1125.0,835.14
1130.0,836.24
1135.0,838.33
1140.0,837.41
1145.0,836.74
1150.0,835.39
1155.0,833.92
1160.0,831.78
1165.0,827.33
1170.0,825.47
1175.0,821.63
1180.0,822.14
1185.0,822.84
1190.0,822.68
1195.0,823.39
1200.0,822.85
1205.0,824.61
1210.0,825.13
1215.0,824.33
1220.0,826.18
1225.0,827.7
1230.0,826.32
1235.0,827.19
1240.0,827.26
1245.0,828.67
1250.0,828.25
1255.0,829.27
1260.0,829.21
1265.0,829.69
1270.0,829.47
1275.0,829.0
1280.0,829.86
1285.0,830.25
1290.0,829.06
1295.0,828.59
1300.0,828.02
1305.0,825.97
1310.0,825.46
1315.0,822.99
1320.0,821.82
1325.0,819.83
1330.0,816.28
1335.0,813.19
1340.0,809.2
1345.0,805.77
1350.0,803.19
1355.0,800.76
1360.0,799.25
1365.0,798.25
1370.0,797.01
1375.0,796.79
1380.0,792.71
1385.0,791.59
1390.0,784.0
1395.0,776.05
1400.0,762.61
1405.0,745.6
1410.0,725.07
1415.0,695.67
1420.0,670.56
1425.0,649.97
1430.0,627.05
1435.0,605.4
1440.0,585.03
1445.0,569.78
1450.0,557.0
1455.0,563.03
1460.0,578.74
1465.0,591.11
1470.0,598.08
1475.0,600.57
