Composition,
Date Added,2008-12-23
Formula,
Grain Size Description,<200.0um
Grain Size,0.0 - 200.0
Locality,
Minimum Wavelength,280
Sample Name,ALVIN 4450 CD-08
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB848
Original Sample ID,JB-JLB-848
Viewing Geometry,
Wavelength,Response
280.0,68.24
285.0,72.01
290.0,72.41
295.0,72.8
300.0,73.38
305.0,74.18
310.0,74.88
315.0,75.66
320.0,76.3
325.0,76.69
330.0,76.8
335.0,76.89
340.0,76.84
345.0,76.95
350.0,77.17
355.0,77.02
360.0,76.86
365.0,76.59
370.0,76.33
375.0,76.09
380.0,75.77
385.0,75.49
390.0,75.34
395.0,75.06
400.0,74.55
405.0,74.17
410.0,73.68
415.0,73.36
420.0,72.92
425.0,72.63
430.0,72.2
435.0,71.83
440.0,71.37
445.0,70.92
450.0,70.58
455.0,70.03
460.0,69.69
465.0,69.36
470.0,69.14
475.0,68.96
480.0,68.72
485.0,68.56
490.0,68.59
495.0,68.67
500.0,68.72
505.0,68.8
510.0,68.95
515.0,69.15
520.0,69.42
525.0,69.75
530.0,70.04
535.0,70.33
540.0,70.8
545.0,71.23
550.0,71.61
555.0,72.14
560.0,72.72
565.0,73.15
570.0,73.65
575.0,74.18
580.0,74.7
585.0,75.18
590.0,75.8
595.0,76.35
600.0,76.99
605.0,77.4
610.0,77.92
615.0,78.53
620.0,78.97
625.0,79.55
630.0,79.99
635.0,80.57
640.0,81.06
645.0,81.58
650.0,82.06
655.0,82.44
660.0,82.86
665.0,83.33
670.0,83.77
675.0,84.36
680.0,84.75
685.0,85.26
690.0,85.83
695.0,86.36
700.0,86.91
705.0,87.16
710.0,87.68
715.0,88.23
720.0,88.72
725.0,89.16
730.0,89.67
735.0,90.09
740.0,90.6
745.0,91.01
750.0,91.32
755.0,91.53
760.0,91.96
765.0,92.47
770.0,92.81
775.0,93.15
780.0,93.68
785.0,94.0
790.0,94.52
795.0,94.8
800.0,94.91
805.0,95.47
810.0,95.79
815.0,96.1
820.0,96.43
825.0,96.79
830.0,97.03
835.0,97.3
840.0,97.78
845.0,98.02
850.0,98.29
855.0,98.82
860.0,99.1
865.0,99.22
870.0,99.45
875.0,99.49
880.0,99.91
885.0,100.09
890.0,100.08
895.0,100.72
900.0,100.82
905.0,101.23
910.0,101.75
915.0,102.63
920.0,102.46
925.0,103.19
930.0,103.2
935.0,103.04
940.0,103.59
945.0,103.49
950.0,104.02
955.0,104.12
960.0,104.3
965.0,104.58
970.0,104.83
975.0,104.83
980.0,105.28
985.0,105.75
990.0,105.77
995.0,105.88
1000.0,106.34
1005.0,106.5
1010.0,106.55
1015.0,106.66
1020.0,106.74
1025.0,106.89
1030.0,107.31
1035.0,107.65
1040.0,107.97
1045.0,108.05
1050.0,108.68
1055.0,108.88
1060.0,109.26
1065.0,109.44
1070.0,109.92
1075.0,110.02
1080.0,110.2
1085.0,110.72
1090.0,111.25
1095.0,111.13
1100.0,111.4
1100.4,111.45
1100.6,111.45
1100.9,111.43
1101.1,111.44
1101.3,111.41
1101.6,111.36
1101.8,111.48
1102.0,111.51
1102.3,111.5
1102.5,111.46
1102.7,111.43
1103.0,111.49
1103.2,111.55
1103.4,111.64
1103.7,111.65
1103.9,111.65
1104.2,111.64
1104.4,111.59
1104.6,111.66
1104.8,111.75
1105.1,111.77
1105.3,111.72
1105.6,111.73
1105.8,111.74
1106.0,111.75
1106.3,111.79
1106.5,111.73
1106.7,111.73
1107.0,111.79
1107.2,111.82
1107.4,111.86
1107.7,111.97
1107.9,112.14
1108.2,112.03
1108.4,111.94
1108.6,111.94
1108.9,111.9
1109.1,111.9
1109.3,111.81
1109.6,111.78
1109.8,111.91
1110.1,112.01
1110.3,112.13
1110.5,112.1
1110.8,112.06
1111.0,112.06
1111.3,112.08
1111.5,112.11
1111.7,112.11
1112.0,112.15
1112.2,112.12
1112.4,112.13
1112.7,112.15
1112.9,112.12
1113.2,112.21
1113.4,112.25
1113.6,112.3
1113.9,112.38
1114.1,112.44
1114.3,112.44
1114.6,112.35
1114.8,112.28
1115.1,112.27
1115.3,112.31
1115.6,112.32
1115.8,112.36
1116.0,112.42
1116.3,112.43
1116.5,112.48
1116.8,112.45
1117.0,112.36
1117.2,112.4
1117.5,112.44
1117.7,112.44
1118.0,112.52
1118.2,112.46
1118.4,112.43
1118.7,112.51
1118.9,112.56
1119.2,112.56
1119.4,112.56
1119.7,112.56
1119.9,112.57
1120.1,112.57
1120.4,112.56
1120.6,112.63
1120.9,112.76
1121.1,112.81
1121.3,112.7
1121.6,112.68
1121.8,112.71
1122.1,112.8
1122.3,112.84
1122.6,112.86
1122.8,112.87
1123.0,112.93
1123.3,112.99
1123.5,112.96
1123.8,112.91
1124.0,112.93
1124.3,112.96
1124.5,112.94
1124.8,112.92
1125.0,112.99
1125.2,112.98
1125.5,112.97
1125.7,112.98
1126.0,113.0
1126.2,113.01
1126.5,113.02
1126.7,113.04
1126.9,113.05
1127.2,113.1
1127.4,113.11
1127.7,113.09
1127.9,113.06
1128.2,113.04
1128.4,113.1
1128.7,113.1
1128.9,113.07
1129.2,113.13
1129.4,113.17
1129.7,113.1
1129.9,113.14
1130.1,113.3
1130.4,113.35
1130.6,113.27
1130.9,113.28
1131.1,113.32
1131.4,113.3
1131.6,113.29
1131.9,113.44
1132.1,113.51
1132.4,113.44
1132.6,113.38
1132.9,113.39
1133.1,113.39
1133.3,113.33
1133.6,113.34
1133.8,113.39
1134.1,113.46
1134.3,113.51
1134.6,113.54
1134.8,113.56
1135.1,113.52
1135.3,113.47
1135.6,113.53
1135.8,113.61
1136.1,113.63
1136.3,113.55
1136.6,113.54
1136.8,113.57
1137.1,113.68
1137.3,113.78
1137.6,113.7
1137.8,113.69
1138.1,113.81
1138.3,113.88
1138.6,113.86
1138.8,113.77
1139.1,113.73
1139.3,113.75
1139.6,113.78
1139.8,113.78
1140.1,113.84
1140.3,113.9
1140.6,113.88
1140.8,113.89
1141.1,113.94
1141.3,113.99
1141.6,113.97
1141.8,113.89
1142.1,113.9
1142.3,114.01
1142.6,114.07
1142.8,114.1
1143.1,114.08
1143.3,114.07
1143.6,114.16
1143.8,114.23
1144.1,114.2
1144.4,114.18
1144.6,114.19
1144.9,114.17
1145.1,114.2
1145.4,114.25
1145.6,114.24
1145.9,114.21
1146.1,114.21
1146.4,114.2
1146.6,114.24
1146.9,114.27
1147.1,114.26
1147.4,114.22
1147.7,114.19
1147.9,114.28
1148.2,114.35
1148.4,114.39
1148.7,114.43
1148.9,114.42
1149.2,114.42
1149.4,114.49
1149.7,114.56
1149.9,114.59
1150.2,114.54
1150.4,114.55
1150.7,114.57
1151.0,114.58
1151.2,114.59
1151.5,114.59
1151.7,114.57
1152.0,114.65
1152.2,114.68
1152.5,114.67
1152.8,114.7
1153.0,114.68
1153.3,114.66
1153.5,114.69
1153.8,114.67
1154.0,114.72
1154.3,114.78
1154.6,114.77
1154.8,114.8
1155.1,114.74
1155.3,114.71
1155.6,114.76
1155.8,114.86
1156.1,114.83
1156.4,114.83
1156.6,114.95
1156.9,114.93
1157.1,114.91
1157.4,114.9
1157.7,114.93
1157.9,115.07
1158.2,115.11
1158.4,115.08
1158.7,115.07
1158.9,115.08
1159.2,115.11
1159.5,115.15
1159.7,115.15
1160.0,115.15
1160.2,115.13
1160.5,115.14
1160.8,115.13
1161.0,115.17
1161.3,115.21
1161.5,115.21
1161.8,115.22
1162.1,115.15
1162.3,115.15
1162.6,115.26
1162.8,115.24
1163.1,115.21
1163.4,115.31
1163.6,115.4
1163.9,115.39
1164.1,115.37
1164.4,115.32
1164.7,115.4
1164.9,115.48
1165.2,115.49
1165.4,115.54
1165.7,115.64
1166.0,115.64
1166.2,115.55
1166.5,115.49
1166.8,115.45
1167.0,115.46
1167.3,115.54
1167.6,115.64
1167.8,115.67
1168.1,115.61
1168.3,115.6
1168.6,115.74
1168.9,115.7
1169.1,115.69
1169.4,115.73
1169.7,115.67
1169.9,115.65
1170.2,115.67
1170.4,115.73
1170.7,115.81
1171.0,115.79
1171.2,115.85
1171.5,115.89
1171.8,115.93
1172.0,115.88
1172.3,115.85
1172.6,115.94
1172.8,115.95
1173.1,115.97
1173.4,116.06
1173.6,116.03
1173.9,116.04
1174.2,116.01
1174.4,115.94
1174.7,116.03
1175.0,116.12
1175.2,116.11
1175.5,116.1
1175.8,116.13
1176.0,116.14
1176.3,116.14
1176.6,116.17
1176.8,116.21
1177.1,116.14
1177.4,116.12
1177.6,116.17
1177.9,116.28
1178.2,116.3
1178.4,116.33
1178.7,116.29
1179.0,116.27
1179.2,116.32
1179.5,116.37
1179.8,116.42
1180.0,116.44
1180.3,116.44
1180.6,116.45
1180.8,116.47
1181.1,116.54
1181.4,116.53
1181.7,116.49
1181.9,116.55
1182.2,116.58
1182.5,116.56
1182.7,116.56
1183.0,116.59
1183.3,116.54
1183.5,116.52
1183.8,116.54
1184.1,116.6
1184.3,116.66
1184.6,116.74
1184.9,116.68
1185.2,116.69
1185.4,116.76
1185.7,116.75
1186.0,116.8
1186.3,116.78
1186.5,116.77
1186.8,116.79
1187.1,116.8
1187.3,116.87
1187.6,116.91
1187.9,116.88
1188.2,116.85
1188.4,116.89
1188.7,116.93
1189.0,116.91
1189.2,116.97
1189.5,117.04
1189.8,117.06
1190.1,117.03
1190.3,117.09
1190.6,117.09
1190.9,117.05
1191.2,117.05
1191.4,117.12
1191.7,117.18
1192.0,117.22
1192.3,117.22
1192.5,117.12
1192.8,117.14
1193.1,117.2
1193.3,117.1
1193.6,117.08
1193.9,117.23
1194.2,117.25
1194.4,117.25
1194.7,117.32
1195.0,117.34
1195.3,117.32
1195.6,117.37
1195.8,117.39
1196.1,117.4
1196.4,117.41
1196.7,117.44
1196.9,117.49
1197.2,117.51
1197.5,117.52
1197.8,117.58
1198.0,117.61
1198.3,117.67
1198.6,117.72
1198.9,117.65
1199.2,117.61
1199.4,117.67
1199.7,117.62
1200.0,117.56
1200.3,117.67
1200.5,117.72
1200.8,117.71
1201.1,117.76
1201.4,117.76
1201.7,117.72
1201.9,117.75
1202.2,117.75
1202.5,117.79
1202.8,117.84
1203.0,117.87
1203.3,117.87
1203.6,117.91
1203.9,117.92
1204.2,117.91
1204.4,117.99
1204.7,117.95
1205.0,117.92
1205.3,117.96
1205.6,117.97
1205.8,118.07
1206.1,118.17
1206.4,118.21
1206.7,118.23
1207.0,118.17
1207.2,118.15
1207.5,118.23
1207.8,118.27
1208.1,118.22
1208.4,118.15
1208.7,118.17
1208.9,118.26
1209.2,118.33
1209.5,118.32
1209.8,118.31
1210.1,118.31
1210.3,118.35
1210.6,118.38
1210.9,118.34
1211.2,118.39
1211.5,118.44
1211.8,118.46
1212.0,118.45
1212.3,118.46
1212.6,118.48
1212.9,118.54
1213.2,118.64
1213.5,118.63
1213.7,118.53
1214.0,118.53
1214.3,118.6
1214.6,118.63
1214.9,118.65
1215.2,118.63
1215.4,118.67
1215.7,118.8
1216.0,118.79
1216.3,118.71
1216.6,118.74
1216.9,118.8
1217.2,118.81
1217.4,118.8
1217.7,118.88
1218.0,118.94
1218.3,118.89
1218.6,118.85
1218.9,118.81
1219.2,118.83
1219.4,118.84
1219.7,118.92
1220.0,118.97
1220.3,118.93
1220.6,118.92
1220.9,118.99
1221.2,119.15
1221.5,119.21
1221.8,119.17
1222.0,119.13
1222.3,119.12
1222.6,119.13
1222.9,119.18
1223.2,119.18
1223.5,119.17
1223.8,119.26
1224.1,119.31
1224.3,119.3
1224.6,119.28
1224.9,119.29
1225.2,119.38
1225.5,119.39
1225.8,119.4
1226.1,119.42
1226.4,119.4
1226.7,119.4
1227.0,119.42
1227.3,119.48
1227.5,119.49
1227.8,119.5
1228.1,119.49
1228.4,119.54
1228.7,119.6
1229.0,119.59
1229.3,119.6
1229.6,119.66
1229.9,119.71
1230.2,119.69
1230.4,119.7
1230.7,119.73
1231.0,119.75
1231.3,119.73
1231.6,119.73
1231.9,119.73
1232.2,119.7
1232.5,119.8
1232.8,119.86
1233.1,119.85
1233.4,119.9
1233.7,119.94
1234.0,119.94
1234.3,119.98
1234.6,120.02
1234.8,120.02
1235.1,120.01
1235.4,120.01
1235.7,120.05
1236.0,120.12
1236.3,120.09
1236.6,120.09
1236.9,120.17
1237.2,120.21
1237.5,120.21
1237.8,120.23
1238.1,120.22
1238.4,120.28
1238.7,120.32
1239.0,120.27
1239.3,120.22
1239.6,120.21
1239.9,120.22
1240.2,120.27
1240.5,120.3
1240.8,120.32
1241.1,120.33
1241.3,120.33
1241.7,120.42
1241.9,120.48
1242.2,120.53
1242.5,120.52
1242.8,120.5
1243.1,120.57
1243.4,120.56
1243.7,120.56
1244.0,120.6
1244.3,120.64
1244.6,120.6
1244.9,120.6
1245.2,120.63
1245.5,120.69
1245.8,120.74
1246.1,120.73
1246.4,120.77
1246.7,120.89
1247.0,120.92
1247.3,120.82
1247.6,120.7
1247.9,120.74
1248.2,120.83
1248.5,120.89
1248.8,120.92
1249.1,120.94
1249.4,120.95
1249.7,120.99
1250.0,121.0
1250.3,121.0
1250.6,121.07
1250.9,121.1
1251.2,121.05
1251.5,121.03
1251.8,121.05
1252.1,121.09
1252.4,121.15
1252.8,121.16
1253.1,121.12
1253.3,121.19
1253.7,121.23
1254.0,121.21
1254.3,121.22
1254.6,121.26
1254.9,121.3
1255.2,121.35
1255.5,121.38
1255.8,121.4
1256.1,121.4
1256.4,121.36
1256.7,121.38
1257.0,121.46
1257.3,121.52
1257.6,121.52
1257.9,121.53
1258.2,121.54
1258.5,121.52
1258.8,121.56
1259.1,121.62
1259.4,121.63
1259.8,121.61
1260.1,121.59
1260.4,121.59
1260.7,121.65
1261.0,121.69
1261.3,121.72
1261.6,121.74
1261.9,121.75
1262.2,121.77
1262.5,121.79
1262.8,121.8
1263.1,121.84
1263.4,121.87
1263.7,121.91
1264.1,121.96
1264.4,121.95
1264.7,121.94
1265.0,121.97
1265.3,122.01
1265.6,122.05
1265.9,122.08
1266.2,122.12
1266.5,122.15
1266.8,122.14
1267.1,122.12
1267.4,122.13
1267.8,122.13
1268.1,122.19
1268.4,122.26
1268.7,122.3
1269.0,122.35
1269.3,122.32
1269.6,122.27
1269.9,122.29
1270.2,122.36
1270.6,122.39
1270.9,122.36
1271.2,122.34
1271.5,122.37
1271.8,122.42
1272.1,122.43
1272.4,122.42
1272.7,122.47
1273.1,122.55
1273.4,122.57
1273.7,122.55
1274.0,122.59
1274.3,122.61
1274.6,122.63
1274.9,122.63
1275.2,122.65
1275.6,122.65
1275.9,122.62
1276.2,122.64
1276.5,122.72
1276.8,122.77
1277.1,122.79
1277.4,122.83
1277.8,122.86
1278.1,122.83
1278.4,122.85
1278.7,122.89
1279.0,122.91
1279.3,122.9
1279.7,122.91
1280.0,122.97
1280.3,123.02
1280.6,123.04
1280.9,123.08
1281.2,123.08
1281.5,123.07
1281.9,123.07
1282.2,123.14
1282.5,123.22
1282.8,123.2
1283.1,123.18
1283.4,123.22
1283.8,123.26
1284.1,123.26
1284.4,123.26
1284.7,123.3
1285.0,123.38
1285.4,123.43
1285.7,123.42
1286.0,123.39
1286.3,123.36
1286.6,123.38
1286.9,123.39
1287.3,123.42
1287.6,123.45
1287.9,123.41
1288.2,123.42
1288.6,123.47
1288.9,123.55
1289.2,123.64
1289.5,123.68
1289.8,123.67
1290.2,123.64
1290.5,123.69
1290.8,123.8
1291.1,123.79
1291.4,123.74
1291.8,123.69
1292.1,123.75
1292.4,123.83
1292.7,123.89
1293.1,123.9
1293.4,123.87
1293.7,123.89
1294.0,123.92
1294.3,123.93
1294.7,124.01
1295.0,124.08
1295.3,124.07
1295.6,124.05
1296.0,124.05
1296.3,124.02
1296.6,124.07
1296.9,124.13
1297.3,124.09
1297.6,124.04
1297.9,124.08
1298.2,124.21
1298.6,124.26
1298.9,124.27
1299.2,124.26
1299.5,124.32
1299.9,124.38
1300.2,124.33
1300.5,124.33
1300.8,124.37
1301.2,124.38
1301.5,124.41
1301.8,124.43
1302.1,124.48
1302.5,124.5
1302.8,124.49
1303.1,124.52
1303.4,124.53
1303.8,124.55
1304.1,124.59
1304.4,124.61
1304.8,124.63
1305.1,124.61
1305.4,124.63
1305.8,124.68
1306.1,124.66
1306.4,124.65
1306.7,124.74
1307.1,124.8
1307.4,124.76
1307.7,124.76
1308.1,124.8
1308.4,124.84
1308.7,124.87
1309.1,124.88
1309.4,124.91
1309.7,124.93
1310.0,124.96
1310.4,124.99
1310.7,125.01
1311.0,125.0
1311.4,125.01
1311.7,125.02
1312.0,125.05
1312.4,125.11
1312.7,125.15
1313.0,125.14
1313.4,125.17
1313.7,125.19
1314.0,125.19
1314.4,125.19
1314.7,125.25
1315.0,125.31
1315.4,125.32
1315.7,125.35
1316.0,125.37
1316.4,125.41
1316.7,125.44
1317.0,125.45
1317.4,125.5
1317.7,125.51
1318.0,125.49
1318.4,125.49
1318.7,125.53
1319.0,125.59
1319.4,125.59
1319.7,125.56
1320.1,125.6
1320.4,125.68
1320.7,125.69
1321.1,125.69
1321.4,125.75
1321.7,125.74
1322.1,125.69
1322.4,125.76
1322.7,125.79
1323.1,125.79
1323.4,125.84
1323.8,125.86
1324.1,125.86
1324.4,125.92
1324.8,125.92
1325.1,125.91
1325.4,125.96
1325.8,126.0
1326.1,126.01
1326.5,126.08
1326.8,126.1
1327.1,126.06
1327.5,126.07
1327.8,126.12
1328.2,126.13
1328.5,126.09
1328.8,126.16
1329.2,126.26
1329.5,126.28
1329.9,126.26
1330.2,126.21
1330.6,126.21
1330.9,126.27
1331.2,126.34
1331.6,126.35
1331.9,126.31
1332.3,126.35
1332.6,126.41
1332.9,126.49
1333.3,126.48
1333.6,126.42
1334.0,126.48
1334.3,126.53
1334.7,126.53
1335.0,126.54
1335.3,126.61
1335.7,126.65
1336.0,126.72
1336.4,126.73
1336.7,126.7
1337.1,126.69
1337.4,126.68
1337.8,126.71
1338.1,126.76
1338.4,126.78
1338.8,126.82
1339.1,126.82
1339.5,126.82
1339.8,126.85
1340.2,126.87
1340.5,126.89
1340.9,126.89
1341.2,126.95
1341.6,127.0
1341.9,127.01
1342.3,127.06
1342.6,127.05
1342.9,127.08
1343.3,127.06
1343.7,127.06
1344.0,127.13
1344.3,127.15
1344.7,127.19
1345.0,127.25
1345.4,127.24
1345.7,127.21
1346.1,127.21
1346.4,127.28
1346.8,127.34
1347.1,127.37
1347.5,127.35
1347.8,127.36
1348.2,127.38
1348.5,127.39
1348.9,127.41
1349.2,127.45
1349.6,127.48
1349.9,127.51
1350.3,127.51
1350.7,127.49
1351.0,127.51
1351.3,127.55
1351.7,127.6
1352.1,127.66
1352.4,127.68
1352.8,127.68
1353.1,127.66
1353.5,127.67
1353.8,127.72
1354.2,127.77
1354.5,127.82
1354.9,127.84
1355.2,127.88
1355.6,127.9
1355.9,127.93
1356.3,127.97
1356.7,127.94
1357.0,127.89
1357.4,127.91
1357.7,127.96
1358.1,128.01
1358.4,128.01
1358.8,128.03
1359.2,128.09
1359.5,128.09
1359.9,128.11
1360.2,128.16
1360.6,128.15
1360.9,128.16
1361.3,128.21
1361.7,128.2
1362.0,128.14
1362.4,128.16
1362.7,128.26
1363.1,128.3
1363.4,128.31
1363.8,128.37
1364.2,128.45
1364.5,128.44
1364.9,128.43
1365.2,128.44
1365.6,128.47
1365.9,128.55
1366.3,128.55
1366.7,128.53
1367.0,128.56
1367.4,128.6
1367.8,128.63
1368.1,128.63
1368.5,128.59
1368.8,128.62
1369.2,128.69
1369.6,128.74
1369.9,128.8
1370.3,128.83
1370.6,128.83
1371.0,128.83
1371.4,128.86
1371.7,128.89
1372.1,128.89
1372.5,128.89
1372.8,128.96
1373.2,128.97
1373.6,128.99
1373.9,129.0
1374.3,129.02
1374.6,129.08
1375.0,129.11
1375.4,129.15
1375.7,129.19
1376.1,129.23
1376.5,129.21
1376.8,129.21
1377.2,129.26
1377.6,129.31
1377.9,129.3
1378.3,129.3
1378.7,129.31
1379.0,129.35
1379.4,129.4
1379.8,129.45
1380.1,129.43
1380.5,129.42
1380.9,129.44
1381.2,129.45
1381.6,129.48
1382.0,129.54
1382.3,129.57
1382.7,129.54
1383.1,129.58
1383.4,129.66
1383.8,129.67
1384.2,129.7
1384.6,129.74
1384.9,129.75
1385.3,129.79
1385.7,129.83
1386.0,129.85
1386.4,129.88
1386.8,129.88
1387.2,129.85
1387.5,129.85
1387.9,129.88
1388.3,129.95
1388.6,129.99
1389.0,130.0
1389.4,129.97
1389.8,129.99
1390.1,130.08
1390.5,130.13
1390.9,130.14
1391.2,130.17
1391.6,130.17
1392.0,130.15
1392.4,130.17
1392.7,130.2
1393.1,130.24
1393.5,130.27
1393.9,130.3
1394.2,130.32
1394.6,130.31
1395.0,130.36
1395.4,130.42
1395.7,130.42
1396.1,130.4
1396.5,130.43
1396.9,130.49
1397.2,130.51
1397.6,130.49
1398.0,130.48
1398.4,130.54
1398.8,130.61
1399.1,130.65
1399.5,130.66
1399.9,130.65
1400.3,130.62
1400.6,130.62
1401.0,130.66
1401.4,130.74
1401.8,130.8
1402.2,130.77
1402.5,130.79
1402.9,130.87
1403.3,130.89
1403.7,130.91
1404.1,130.92
1404.4,130.95
1404.8,130.96
1405.2,130.94
1405.6,130.94
1405.9,130.98
1406.3,131.08
1406.7,131.12
1407.1,131.11
1407.5,131.14
1407.9,131.19
1408.3,131.22
1408.6,131.21
1409.0,131.18
1409.4,131.18
1409.8,131.2
1410.2,131.26
1410.5,131.27
1410.9,131.24
1411.3,131.28
1411.7,131.3
1412.1,131.34
1412.5,131.32
1412.8,131.3
1413.2,131.33
1413.6,131.38
1414.0,131.38
1414.4,131.39
1414.8,131.43
1415.2,131.45
1415.6,131.48
1415.9,131.49
1416.3,131.53
1416.7,131.58
1417.1,131.58
1417.5,131.55
1417.9,131.57
1418.3,131.63
1418.7,131.63
1419.0,131.56
1419.4,131.57
1419.8,131.55
1420.2,131.62
1420.6,131.67
1421.0,131.66
1421.4,131.65
1421.8,131.66
1422.2,131.7
1422.5,131.71
1422.9,131.74
1423.3,131.8
1423.7,131.81
1424.1,131.8
1424.5,131.82
1424.9,131.83
1425.3,131.83
1425.7,131.85
1426.1,131.88
1426.4,131.88
1426.8,131.89
1427.2,131.91
1427.6,131.95
1428.0,131.98
1428.4,132.01
1428.8,132.01
1429.2,132.02
1429.6,132.01
1430.0,132.05
1430.4,132.11
1430.8,132.14
1431.2,132.17
1431.6,132.2
1432.0,132.22
1432.4,132.19
1432.8,132.13
1433.2,132.18
1433.6,132.2
1433.9,132.19
1434.3,132.21
1434.7,132.22
1435.1,132.17
1435.5,132.1
1435.9,132.15
1436.3,132.22
1436.7,132.23
1437.1,132.2
1437.5,132.17
1437.9,132.14
1438.3,132.16
1438.7,132.12
1439.1,132.09
1439.5,132.12
1439.9,132.17
1440.3,132.15
1440.7,132.1
1441.1,132.11
1441.5,132.13
1441.9,132.14
1442.3,132.13
1442.7,132.1
1443.1,132.11
1443.5,132.1
1443.9,132.1
1444.3,132.08
1444.7,132.11
1445.1,132.16
1445.5,132.16
1445.9,132.17
1446.3,132.16
1446.8,132.15
1447.2,132.18
1447.6,132.23
1448.0,132.25
1448.4,132.3
1448.8,132.4
1449.2,132.43
1449.6,132.49
1450.0,132.58
1450.4,132.62
1450.8,132.68
1451.2,132.73
1451.6,132.76
1452.0,132.85
1452.4,132.91
1452.8,132.93
1453.2,132.98
1453.7,133.07
1454.1,133.1
1454.5,133.11
1454.9,133.21
1455.3,133.26
1455.7,133.3
1456.1,133.34
1456.5,133.37
1456.9,133.4
1457.3,133.47
1457.7,133.51
1458.2,133.57
1458.6,133.66
1459.0,133.69
1459.4,133.71
1459.8,133.75
1460.2,133.8
1460.6,133.85
1461.0,133.88
1461.4,133.87
1461.8,133.91
1462.3,134.0
1462.7,134.1
1463.1,134.15
1463.5,134.13
1463.9,134.11
1464.3,134.14
1464.7,134.22
1465.2,134.27
1465.6,134.32
1466.0,134.38
1466.4,134.39
1466.8,134.39
1467.2,134.44
1467.6,134.47
1468.1,134.48
1468.5,134.52
1468.9,134.56
1469.3,134.63
1469.7,134.66
1470.1,134.66
1470.6,134.69
1471.0,134.75
1471.4,134.79
1471.8,134.82
1472.2,134.85
1472.6,134.89
1473.1,134.94
1473.5,134.94
1473.9,134.92
1474.3,134.98
1474.7,135.04
1475.2,135.04
1475.6,135.11
1476.0,135.19
1476.4,135.19
1476.8,135.21
1477.3,135.23
1477.7,135.29
1478.1,135.37
1478.5,135.38
1478.9,135.4
1479.4,135.44
1479.8,135.48
1480.2,135.48
1480.6,135.49
1481.1,135.55
1481.5,135.62
1481.9,135.63
1482.3,135.65
1482.8,135.69
1483.2,135.73
1483.6,135.72
1484.0,135.7
1484.4,135.73
1484.9,135.75
1485.3,135.82
1485.7,135.87
1486.2,135.85
1486.6,135.82
1487.0,135.85
1487.4,135.93
1487.9,135.94
1488.3,135.94
1488.7,135.99
1489.1,136.03
1489.6,136.06
1490.0,136.08
1490.4,136.14
1490.8,136.23
1491.3,136.25
1491.7,136.23
1492.1,136.25
1492.6,136.3
1493.0,136.33
1493.4,136.4
1493.9,136.47
1494.3,136.51
1494.7,136.53
1495.2,136.56
