Composition,
Date Added,2010-10-20
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,10 wt% NG-1 + 90 wt% MGC (45-75 um)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,C1BE233
Original Sample ID,BE-JFM-233
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,625.82
285.0,624.59
290.0,614.75
295.0,607.87
300.0,608.45
305.0,607.14
310.0,607.5
315.0,610.08
320.0,611.32
325.0,614.24
330.0,614.92
335.0,619.91
340.0,620.04
345.0,623.77
350.0,626.13
355.0,629.75
360.0,631.0
365.0,636.19
370.0,639.25
375.0,644.23
380.0,646.27
385.0,651.45
390.0,654.04
395.0,657.74
400.0,661.74
405.0,665.4
410.0,666.71
415.0,670.11
420.0,672.6
425.0,675.65
430.0,677.66
435.0,679.55
440.0,681.36
445.0,683.18
450.0,685.34
455.0,687.43
460.0,689.61
465.0,693.02
470.0,696.89
475.0,702.71
480.0,708.84
485.0,713.75
490.0,717.57
495.0,720.47
500.0,724.09
505.0,728.19
510.0,731.51
515.0,735.28
520.0,737.5
525.0,742.98
530.0,746.51
535.0,749.86
540.0,755.17
545.0,759.26
550.0,760.74
555.0,764.75
560.0,767.18
565.0,769.74
570.0,771.3
575.0,772.6
580.0,773.26
585.0,774.3
590.0,775.13
595.0,774.29
600.0,774.93
605.0,773.77
610.0,773.22
615.0,773.24
620.0,773.11
625.0,772.16
630.0,771.02
635.0,770.43
640.0,772.38
645.0,772.4
650.0,771.71
655.0,773.05
660.0,773.89
665.0,776.05
670.0,777.58
675.0,781.36
680.0,783.11
685.0,785.88
690.0,787.86
695.0,790.74
700.0,793.74
705.0,795.71
710.0,797.95
715.0,799.95
720.0,802.06
725.0,803.77
730.0,805.88
735.0,805.76
740.0,806.06
745.0,808.65
750.0,808.49
755.0,809.35
760.0,809.22
765.0,810.83
770.0,810.43
775.0,810.81
780.0,809.72
785.0,809.23
790.0,809.33
795.0,808.27
800.0,807.89
805.0,806.12
810.0,805.37
815.0,804.64
820.0,802.95
825.0,801.01
830.0,799.37
835.0,797.91
840.0,796.93
845.0,795.47
850.0,794.52
855.0,793.06
860.0,791.03
865.0,790.09
870.0,789.12
875.0,788.55
880.0,786.08
885.0,784.88
890.0,783.44
895.0,782.84
900.0,782.42
905.0,782.05
910.0,780.02
915.0,780.12
920.0,780.09
925.0,779.32
930.0,778.47
935.0,779.86
940.0,778.42
945.0,778.6
950.0,777.79
955.0,777.76
960.0,780.27
965.0,777.72
970.0,780.24
975.0,779.08
980.0,779.88
985.0,780.05
990.0,780.32
995.0,781.67
1000.0,781.94
1005.0,781.7
1010.0,783.72
1015.0,785.33
1020.0,785.76
1025.0,786.27
1030.0,789.02
1035.0,788.53
1040.0,790.95
1045.0,792.31
1050.0,792.96
1055.0,792.62
1060.0,795.35
1065.0,797.72
1070.0,797.11
1075.0,798.5
1080.0,801.97
1085.0,805.78
1090.0,803.28
1095.0,804.34
1100.0,806.26
1105.0,808.75
1110.0,808.63
1115.0,809.81
1120.0,812.16
1125.0,814.41
1130.0,813.66
1135.0,815.35
1140.0,815.57
1145.0,816.18
1150.0,817.26
1155.0,815.63
1160.0,817.8
1165.0,820.04
1170.0,819.07
1175.0,821.48
1180.0,822.39
1185.0,822.47
1190.0,823.63
1195.0,823.7
1200.0,823.81
1205.0,823.8
1210.0,825.05
1215.0,824.3
1220.0,826.57
1225.0,826.1
1230.0,825.39
1235.0,827.1
1240.0,826.97
1245.0,827.44
1250.0,827.88
1255.0,827.82
1260.0,826.27
1265.0,827.42
1270.0,826.96
1275.0,826.94
1280.0,825.02
1285.0,827.24
1290.0,825.52
1295.0,826.84
1300.0,826.42
1305.0,825.16
1310.0,826.5
1315.0,826.04
1320.0,824.0
1325.0,822.66
1330.0,823.74
1335.0,822.92
1340.0,823.91
1345.0,823.09
1350.0,821.41
1355.0,821.1
1360.0,821.19
1365.0,818.33
1370.0,817.69
1375.0,816.37
1380.0,815.14
1385.0,809.36
1390.0,805.79
1395.0,799.59
1400.0,791.7
1405.0,781.12
1410.0,774.41
1415.0,772.38
1420.0,769.2
1425.0,768.54
1430.0,765.26
1435.0,762.57
1440.0,765.34
1445.0,771.88
1450.0,779.65
1455.0,779.72
1460.0,781.72
1465.0,781.29
1470.0,782.05
1475.0,783.46
1480.0,785.97
1485.0,786.63
1490.0,787.71
1495.0,790.6
1500.0,791.13
1505.0,791.36
1510.0,792.42
1515.0,793.81
1520.0,794.84
1525.0,794.98
1530.0,795.34
1535.0,796.71
1540.0,797.6
1545.0,798.62
1550.0,798.08
1555.0,799.17
1560.0,798.47
1565.0,799.96
1570.0,800.59
1575.0,801.09
1580.0,801.42
1585.0,801.05
1590.0,801.96
1595.0,802.53
1600.0,802.19
1605.0,803.0
1610.0,803.73
1615.0,802.26
1620.0,802.93
1625.0,803.74
1630.0,803.66
1635.0,803.34
1640.0,803.7
1645.0,803.51
1650.0,803.45
1655.0,802.94
1660.0,803.6
1665.0,802.92
1670.0,802.86
1675.0,802.56
1680.0,802.4
1685.0,802.74
1690.0,802.15
1695.0,802.22
1700.0,802.29
1705.0,801.26
1710.0,800.67
1715.0,801.26
1720.0,800.78
1725.0,800.21
1730.0,799.9
1735.0,799.06
1740.0,799.06
1745.0,798.85
1750.0,796.91
1755.0,797.35
1760.0,796.42
1765.0,796.54
1770.0,795.52
1775.0,795.05
1780.0,793.63
1785.0,794.1
1790.0,794.29
1795.0,791.99
1800.0,792.72
1805.0,791.82
1810.0,790.21
1815.0,789.49
1820.0,788.58
1825.0,788.0
1830.0,786.78
1835.0,786.84
1840.0,783.52
1845.0,784.76
1850.0,782.11
1855.0,781.77
1860.0,777.74
1865.0,777.33
1870.0,773.74
1875.0,761.34
1880.0,751.79
1885.0,738.7
1890.0,721.52
1895.0,698.5
1900.0,678.52
1905.0,661.81
1910.0,657.41
1915.0,658.28
1920.0,661.29
1925.0,661.69
1930.0,663.21
1935.0,664.87
1940.0,666.37
1945.0,668.45
1950.0,667.67
1955.0,667.92
1960.0,668.25
1965.0,668.93
1970.0,669.66
1975.0,670.64
1980.0,671.8
1985.0,673.44
1990.0,676.38
1995.0,677.19
2000.0,679.58
2005.0,683.04
2010.0,684.61
2015.0,687.21
2020.0,689.49
2025.0,690.84
2030.0,692.08
2035.0,693.64
2040.0,695.36
2045.0,697.16
2050.0,698.53
