Composition,
Date Added,2007-01-05
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,UCD#4: (Na0.7H3O0.3)(Fe2.44Al0.2)(SO4)2(OH)6 <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,C1JB721
Original Sample ID,JB-JLB-721
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,30.72
325.0,30.0
330.0,29.53
335.0,28.13
340.0,28.33
345.0,29.08
350.0,30.52
355.0,32.4
360.0,36.33
365.0,39.73
370.0,42.24
375.0,45.34
380.0,48.5
385.0,53.76
390.0,61.65
395.0,73.85
400.0,92.49
405.0,109.65
410.0,124.76
415.0,132.23
420.0,130.32
425.0,122.13
430.0,107.75
435.0,102.1
440.0,112.32
445.0,129.41
450.0,148.87
455.0,168.72
460.0,186.26
465.0,201.81
470.0,215.78
475.0,229.86
480.0,243.33
485.0,257.6
490.0,271.63
495.0,285.94
500.0,300.74
505.0,315.77
510.0,331.11
515.0,347.05
520.0,363.0
525.0,379.57
530.0,395.8
535.0,412.43
540.0,428.08
545.0,443.81
550.0,458.33
555.0,472.84
560.0,485.83
565.0,497.77
570.0,508.38
575.0,517.84
580.0,524.71
585.0,531.38
590.0,536.75
595.0,541.76
600.0,546.69
605.0,551.73
610.0,555.8
615.0,561.6
620.0,566.58
625.0,571.49
630.0,577.16
635.0,580.95
640.0,585.7
645.0,590.66
650.0,595.71
655.0,601.08
660.0,607.49
665.0,613.0
670.0,619.7
675.0,625.49
680.0,631.18
685.0,636.33
690.0,639.94
695.0,643.39
700.0,646.16
705.0,646.5
710.0,645.59
715.0,643.89
720.0,640.04
725.0,634.54
730.0,628.41
735.0,622.03
740.0,613.54
745.0,604.83
750.0,596.57
755.0,586.63
760.0,577.33
765.0,567.15
770.0,557.81
775.0,547.95
780.0,538.7
785.0,528.48
790.0,519.97
795.0,510.69
800.0,502.48
805.0,494.14
810.0,486.93
815.0,479.04
820.0,472.58
825.0,465.56
830.0,459.48
835.0,454.73
840.0,449.21
845.0,443.93
850.0,439.72
855.0,435.41
860.0,431.44
865.0,426.5
870.0,425.9
875.0,421.74
880.0,419.46
885.0,418.94
890.0,418.44
895.0,416.09
900.0,414.64
905.0,414.56
910.0,415.12
915.0,414.22
920.0,414.83
925.0,417.6
930.0,418.46
935.0,420.42
940.0,423.06
945.0,424.73
950.0,427.84
955.0,431.31
960.0,435.7
965.0,438.91
970.0,442.79
975.0,447.51
980.0,452.58
985.0,457.11
990.0,462.6
995.0,468.09
1000.0,473.18
1005.0,478.09
1010.0,484.55
1015.0,490.77
1020.0,496.45
1025.0,501.91
1030.0,508.26
1035.0,513.41
1040.0,520.04
1045.0,525.13
1050.0,531.44
1055.0,536.2
1060.0,540.59
1065.0,546.79
1070.0,551.78
1075.0,556.6
1080.0,561.11
1085.0,565.19
1090.0,569.41
1095.0,573.52
1100.0,577.62
1105.0,582.15
1110.0,586.13
1115.0,590.01
1120.0,593.85
1125.0,597.98
1130.0,602.34
1135.0,605.97
1140.0,610.05
1145.0,614.65
1150.0,618.29
1155.0,622.2
1160.0,626.06
1165.0,630.29
1170.0,634.92
1175.0,639.6
1180.0,643.66
1185.0,648.59
1190.0,651.85
1195.0,656.63
1200.0,661.09
1205.0,666.63
1210.0,670.97
1215.0,674.91
1220.0,680.16
1225.0,684.78
1230.0,689.43
1235.0,694.38
1240.0,699.01
1245.0,702.97
1250.0,707.67
1255.0,712.12
1260.0,716.93
1265.0,720.91
1270.0,725.56
1275.0,728.85
1280.0,733.59
1285.0,737.26
1290.0,741.68
1295.0,746.19
1300.0,750.31
1305.0,754.19
1310.0,757.92
1315.0,761.6
1320.0,764.84
1325.0,769.4
1330.0,772.68
1335.0,775.7
1340.0,778.77
1345.0,780.74
1350.0,783.27
1355.0,784.81
1360.0,786.8
1365.0,786.97
1370.0,789.6
1375.0,791.6
1380.0,793.34
1385.0,794.49
1390.0,796.01
1395.0,795.31
1400.0,794.38
1405.0,792.68
1410.0,790.65
1415.0,785.6
1420.0,779.28
1425.0,767.57
1430.0,755.8
1435.0,751.95
1440.0,748.56
1445.0,742.13
1450.0,731.78
1455.0,718.88
1460.0,705.51
1465.0,693.28
1470.0,685.98
1475.0,683.43
1480.0,685.33
1485.0,689.66
1490.0,693.45
1495.0,696.8
1500.0,699.53
1505.0,701.76
1510.0,705.32
1515.0,708.81
1520.0,711.72
1525.0,715.34
1530.0,718.35
1535.0,720.55
1540.0,723.27
1545.0,725.49
1550.0,727.54
1555.0,730.0
1560.0,730.13
1565.0,731.38
1570.0,733.03
1575.0,735.33
1580.0,737.42
1585.0,739.11
1590.0,740.25
1595.0,741.35
1600.0,743.04
1605.0,743.88
1610.0,744.47
1615.0,745.22
1620.0,746.42
1625.0,746.45
1630.0,746.97
1635.0,748.64
1640.0,747.49
1645.0,748.7
1650.0,749.39
1655.0,749.56
1660.0,749.93
1665.0,750.28
1670.0,751.44
1675.0,751.59
1680.0,751.36
1685.0,750.67
1690.0,751.34
1695.0,752.08
1700.0,752.49
1705.0,751.83
1710.0,752.38
1715.0,751.62
1720.0,752.15
1725.0,751.9
1730.0,750.6
1735.0,750.1
1740.0,748.73
1745.0,748.0
1750.0,746.6
1755.0,745.71
1760.0,744.1
1765.0,742.15
1770.0,740.8
1775.0,738.43
1780.0,735.95
1785.0,733.86
1790.0,731.01
1795.0,727.2
1800.0,724.05
1805.0,721.66
1810.0,720.93
1815.0,717.95
1820.0,714.05
1825.0,707.95
1830.0,697.58
1835.0,684.56
1840.0,669.31
1845.0,659.81
1850.0,658.34
1855.0,665.49
1860.0,675.61
1865.0,690.29
1870.0,702.44
1875.0,708.97
1880.0,713.33
1885.0,711.95
1890.0,708.15
1895.0,701.26
1900.0,691.97
1905.0,680.97
1910.0,669.97
1915.0,655.83
1920.0,640.61
1925.0,624.04
1930.0,607.78
1935.0,597.09
1940.0,595.1
1945.0,597.37
1950.0,595.97
1955.0,592.05
1960.0,587.59
1965.0,583.61
1970.0,580.3
1975.0,578.31
1980.0,576.96
1985.0,576.82
1990.0,577.67
1995.0,577.82
2000.0,578.76
2005.0,580.33
2010.0,581.79
2015.0,583.96
2020.0,584.96
2025.0,586.45
2030.0,586.53
2035.0,587.62
2040.0,587.36
2045.0,586.51
2050.0,587.05
2055.0,588.76
2060.0,589.14
2065.0,590.02
2070.0,590.66
2075.0,592.88
2080.0,593.88
2085.0,595.1
2090.0,596.53
2095.0,597.56
2100.0,599.57
2105.0,600.34
2110.0,601.82
2115.0,601.61
2120.0,600.95
2125.0,601.48
2130.0,600.07
2135.0,599.02
2140.0,596.62
2145.0,595.72
2150.0,593.53
2155.0,591.6
2160.0,588.73
2165.0,585.22
2170.0,582.93
2175.0,579.64
2180.0,575.56
2185.0,571.5
2190.0,567.4
2195.0,562.69
2200.0,556.98
2205.0,551.95
2210.0,545.81
2215.0,541.37
2220.0,536.98
2225.0,533.33
2230.0,530.64
