Composition,
Date Added,1999-08-11
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Allan Hills, Antarctica "
Minimum Wavelength,320
Sample Name,"ALHA81011,83"
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Basaltic HED Eucrite Polymict 
References,
Resolution,10.0
Material class,Rock
Sample Description,
Sample ID,C1TB13
Original Sample ID,TB-RPB-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.0463
330.0,0.0483
340.0,0.05021
350.0,0.05256
360.0,0.05606
370.0,0.0593
380.0,0.0626
390.0,0.06668
400.0,0.06866
410.0,0.071
420.0,0.07332
430.0,0.07472
440.0,0.07656
450.0,0.07749
460.0,0.07796
470.0,0.07794
480.0,0.0779
490.0,0.07886
500.0,0.08002
510.0,0.07934
520.0,0.08279
530.0,0.08394
540.0,0.08435
550.0,0.08413
560.0,0.08534
570.0,0.08607
580.0,0.08649
590.0,0.08673
600.0,0.08695
610.0,0.08721
620.0,0.0875
630.0,0.08784
640.0,0.08799
650.0,0.0883
660.0,0.08835
670.0,0.08856
680.0,0.08873
690.0,0.08883
700.0,0.08912
710.0,0.08929
720.0,0.08944
730.0,0.08973
740.0,0.08905
750.0,0.08842
760.0,0.08763
770.0,0.08635
780.0,0.08486
790.0,0.08299
800.0,0.08149
810.0,0.07899
820.0,0.07571
830.0,0.07377
840.0,0.07129
850.0,0.06938
860.0,0.06744
870.0,0.06553
880.0,0.06357
890.0,0.06212
900.0,0.06051
910.0,0.05899
920.0,0.05791
930.0,0.05687
940.0,0.05637
950.0,0.05609
960.0,0.05583
970.0,0.05601
980.0,0.0559
990.0,0.05663
1000.0,0.05727
1010.0,0.05833
1020.0,0.06027
1030.0,0.06179
1040.0,0.0632
1050.0,0.06485
1060.0,0.0665
1070.0,0.06826
1080.0,0.06971
1090.0,0.07148
1100.0,0.07288
1110.0,0.07401
1120.0,0.07517
1130.0,0.07593
1140.0,0.07652
1150.0,0.07718
1160.0,0.07764
1170.0,0.07771
1180.0,0.07817
1190.0,0.0785
1200.0,0.07873
1210.0,0.07894
1220.0,0.07895
1230.0,0.07897
1240.0,0.07898
1250.0,0.07922
1260.0,0.07971
1270.0,0.07974
1280.0,0.07994
1290.0,0.08036
1300.0,0.0807
1310.0,0.08103
1320.0,0.08155
1330.0,0.08173
1340.0,0.08238
1350.0,0.08297
1360.0,0.08339
1370.0,0.08334
1380.0,0.08403
1390.0,0.08459
1400.0,0.08486
1410.0,0.08531
1420.0,0.08572
1430.0,0.08608
1440.0,0.08611
1450.0,0.08625
1460.0,0.08646
1470.0,0.08666
1480.0,0.08685
1490.0,0.0864
1500.0,0.08665
1510.0,0.08617
1520.0,0.08573
1530.0,0.0858
1540.0,0.08498
1550.0,0.08506
1560.0,0.08387
1570.0,0.08312
1580.0,0.08256
1590.0,0.08194
1600.0,0.08101
1610.0,0.08039
1620.0,0.08012
1630.0,0.07864
1640.0,0.07806
1650.0,0.07712
1660.0,0.07646
1670.0,0.07615
1680.0,0.07583
1690.0,0.07467
1700.0,0.07387
1710.0,0.07312
1720.0,0.07208
1730.0,0.07144
1740.0,0.0707
1750.0,0.06999
1760.0,0.06898
1770.0,0.06816
1780.0,0.06762
1790.0,0.06669
1800.0,0.06603
1810.0,0.06571
1820.0,0.06551
1830.0,0.06504
1840.0,0.06433
1850.0,0.06371
1860.0,0.06315
1870.0,0.06228
1880.0,0.06179
1890.0,0.06153
1900.0,0.06093
1910.0,0.06087
1920.0,0.06013
1930.0,0.0596
1940.0,0.05922
1950.0,0.05905
1960.0,0.05871
1970.0,0.05827
1980.0,0.05813
1990.0,0.05782
2000.0,0.05784
2010.0,0.0577
2020.0,0.05691
2030.0,0.05662
2040.0,0.05633
2050.0,0.05647
2060.0,0.05626
2070.0,0.05631
2080.0,0.05595
2090.0,0.05599
2100.0,0.05585
2110.0,0.05617
2120.0,0.05588
2130.0,0.05588
2140.0,0.05575
2150.0,0.05594
2160.0,0.05599
2170.0,0.05584
2180.0,0.05618
2190.0,0.05609
2200.0,0.05657
2210.0,0.05654
2220.0,0.05633
2230.0,0.05663
2240.0,0.05682
2250.0,0.05754
2260.0,0.05739
2270.0,0.05794
2280.0,0.05817
2290.0,0.05887
2300.0,0.05905
2310.0,0.05952
2320.0,0.06007
2330.0,0.0603
2340.0,0.06049
2350.0,0.06096
2360.0,0.06156
2370.0,0.06207
2380.0,0.06239
2390.0,0.06277
2400.0,0.06338
2410.0,0.06386
2420.0,0.06478
2430.0,0.06521
2440.0,0.06569
2450.0,0.06603
2460.0,0.06673
2470.0,0.067
2480.0,0.06813
2490.0,0.06838
2500.0,0.0692
2510.0,0.06945
2520.0,0.07038
2530.0,0.07133
2540.0,0.07242
2550.0,0.07306
