Composition,
Date Added,2013-07-17
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,833
Sample Name,SB12-07
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Palagonite tuff
Sample ID,BIR1BU013
Original Sample ID,BU-WHF-013
Viewing Geometry,
Wavelength,Response
833.3,180.65
833.5,181.16
833.6,181.54
833.7,180.71
833.9,179.96
834.0,179.79
834.1,179.59
834.3,179.25
834.4,179.51
834.5,180.16
834.7,180.45
834.8,180.47
835.0,180.67
835.1,180.01
835.2,179.34
835.3,179.48
835.5,180.83
835.6,181.5
835.8,180.82
835.9,180.33
836.0,180.32
836.2,179.88
836.3,180.21
836.4,180.83
836.6,180.41
836.7,179.29
836.8,179.42
837.0,180.17
837.1,180.08
837.2,180.13
837.4,180.01
837.5,179.76
837.6,179.4
837.8,179.01
837.9,178.92
838.0,179.32
838.2,179.99
838.3,180.26
838.5,180.31
838.6,179.36
838.7,179.63
838.9,180.34
839.0,180.07
839.1,180.26
839.3,181.06
839.4,181.05
839.5,180.37
839.7,180.19
839.8,181.04
840.0,180.26
840.1,179.19
840.2,179.35
840.4,179.69
840.5,180.09
840.6,180.1
840.8,180.2
840.9,180.97
841.0,181.55
841.2,180.67
841.3,179.89
841.5,179.88
841.6,180.34
841.7,179.71
841.9,179.75
842.0,180.88
842.1,180.69
842.3,180.58
842.4,179.66
842.5,180.35
842.7,180.4
842.8,179.85
843.0,179.69
843.1,179.91
843.2,180.33
843.4,180.37
843.5,179.93
843.6,180.05
843.8,180.85
843.9,181.18
844.0,180.74
844.2,181.05
844.3,180.51
844.5,179.7
844.6,179.99
844.7,180.62
844.9,180.18
845.0,179.85
845.2,180.09
845.3,180.0
845.4,180.63
845.6,181.05
845.7,180.31
845.8,179.6
846.0,179.27
846.1,179.34
846.3,179.2
846.4,179.38
846.5,179.54
846.7,179.34
846.8,179.8
847.0,179.78
847.1,179.3
847.2,179.48
847.4,179.55
847.5,179.75
847.6,179.95
847.8,180.42
847.9,180.69
848.1,180.32
848.2,180.27
848.3,180.54
848.5,180.61
848.6,179.9
848.8,179.38
848.9,179.71
849.0,179.8
849.2,180.36
849.3,180.59
849.5,179.84
849.6,179.84
849.7,179.9
849.9,179.5
850.0,179.76
850.1,180.47
850.3,180.12
850.4,180.05
850.6,180.05
850.7,179.98
850.8,179.87
851.0,180.06
851.1,180.49
851.3,180.52
851.4,180.54
851.5,180.23
851.7,179.92
851.8,179.84
852.0,179.82
852.1,180.49
852.2,180.83
852.4,179.95
852.5,178.99
852.7,179.13
852.8,179.47
852.9,179.81
853.1,180.06
853.2,179.61
853.4,179.31
853.5,179.25
853.6,179.64
853.8,179.98
853.9,179.91
854.1,179.76
854.2,179.8
854.3,179.83
854.5,179.71
854.6,179.6
854.8,179.85
854.9,180.27
855.0,179.99
855.2,179.45
855.3,179.51
855.5,180.14
855.6,180.79
855.8,180.36
855.9,180.09
856.0,180.28
856.2,180.19
856.3,180.36
856.5,180.7
856.6,180.28
856.8,180.31
856.9,181.01
857.0,180.58
857.2,179.86
857.3,179.23
857.5,179.79
857.6,180.44
857.7,180.38
857.9,180.04
858.0,180.58
858.2,180.57
858.3,180.26
858.5,179.75
858.6,179.96
858.7,180.52
858.9,180.66
859.0,180.39
859.2,180.44
859.3,180.05
859.4,179.09
859.6,179.37
859.7,180.1
859.9,179.86
860.0,179.79
860.2,179.97
860.3,180.02
860.4,180.37
860.6,180.48
860.7,180.61
860.9,179.95
861.0,179.25
861.2,179.68
861.3,180.22
861.4,180.22
861.6,179.84
861.7,180.0
861.9,179.97
862.0,180.23
862.2,179.77
862.3,179.88
862.5,180.51
862.6,179.87
862.7,179.66
862.9,180.3
863.0,180.65
863.2,180.28
863.3,180.15
863.5,180.22
863.6,180.2
863.7,180.08
863.9,179.83
864.0,179.76
864.2,180.45
864.3,180.71
864.5,180.24
864.6,179.83
864.8,179.75
864.9,180.61
865.0,181.3
865.2,180.58
865.3,179.87
865.5,179.75
865.6,179.74
865.8,180.09
865.9,180.3
866.0,180.22
866.2,180.05
866.3,180.01
866.5,179.96
866.6,179.83
866.8,179.57
866.9,179.44
867.1,179.89
867.2,179.99
867.3,179.71
867.5,180.15
867.6,180.68
867.8,180.46
867.9,179.82
868.1,179.65
868.2,179.86
868.4,179.91
868.5,179.55
868.7,179.22
868.8,179.01
869.0,179.4
869.1,180.09
869.2,180.41
869.4,181.01
869.5,180.91
869.7,180.69
869.8,180.23
870.0,179.63
870.1,179.32
870.3,179.22
870.4,179.19
870.6,179.39
870.7,179.91
870.8,180.31
871.0,179.97
871.1,179.66
871.3,179.39
871.4,179.41
871.6,180.13
871.7,180.44
871.9,180.19
872.0,179.88
872.2,179.79
872.3,179.41
872.5,179.19
872.6,179.3
872.8,178.99
872.9,178.91
873.0,178.86
873.2,178.98
873.3,179.18
873.5,179.32
873.6,179.4
873.8,179.58
873.9,179.4
874.1,179.26
874.2,179.13
874.4,179.14
874.5,179.18
874.7,179.21
874.8,178.96
875.0,179.04
875.1,179.81
875.3,179.9
875.4,179.39
875.5,179.24
875.7,179.54
875.8,179.53
876.0,179.52
876.2,179.17
876.3,178.93
876.4,179.59
876.6,179.92
876.7,179.36
876.9,179.36
877.0,179.62
877.2,179.96
877.3,180.65
877.5,180.23
877.6,179.82
877.8,180.05
877.9,179.83
878.1,179.94
878.2,180.03
878.4,179.65
878.5,179.47
878.7,179.44
878.8,179.55
879.0,179.66
879.1,179.66
879.3,179.62
879.4,179.11
879.6,179.17
879.7,179.47
879.9,179.35
880.0,179.5
880.2,179.61
880.3,179.71
880.5,179.82
880.6,179.94
880.8,179.32
880.9,178.72
881.1,178.73
881.2,179.14
881.4,179.5
881.5,179.37
881.7,179.29
881.8,179.3
882.0,180.04
882.1,179.79
882.3,179.27
882.4,179.57
882.6,179.96
882.7,179.63
882.9,179.48
883.0,179.82
883.2,179.84
883.3,179.69
883.5,179.61
883.6,179.5
883.8,179.45
883.9,179.29
884.1,179.7
884.2,179.95
884.4,179.82
884.5,179.45
884.7,179.45
884.8,179.65
885.0,179.45
885.1,179.35
