Composition,
Date Added,1993-10-22
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,OLV002
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Ed Cloutis' OLV002
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Chrysolite- Cindercone W. of Hale Pohaku, S. flank of Mauna Kea   Self collected volcanic bomb"
Sample ID,C2OL01
Original Sample ID,OL-JMS-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,141.18
305.0,150.88
310.0,157.88
315.0,173.05
320.0,188.46
325.0,206.86
330.0,227.8
335.0,249.69
340.0,273.03
345.0,295.93
350.0,319.25
355.0,340.68
360.0,358.78
365.0,377.12
370.0,391.37
375.0,405.49
380.0,418.08
385.0,428.56
390.0,437.58
395.0,448.46
400.0,455.48
405.0,468.25
410.0,479.09
415.0,486.52
420.0,494.42
425.0,500.38
430.0,506.42
435.0,513.11
440.0,520.44
445.0,523.4
450.0,526.18
455.0,531.04
460.0,537.96
465.0,543.83
470.0,548.78
475.0,557.24
480.0,564.33
485.0,567.62
490.0,574.0
495.0,575.98
500.0,586.02
505.0,593.96
510.0,599.27
515.0,604.19
520.0,608.39
525.0,612.59
530.0,614.94
535.0,619.87
540.0,625.07
545.0,629.34
550.0,633.72
555.0,636.45
560.0,639.71
565.0,642.78
570.0,645.03
575.0,646.59
580.0,647.62
585.0,648.92
590.0,650.21
595.0,650.45
600.0,650.69
605.0,651.98
610.0,652.07
615.0,651.63
620.0,651.62
625.0,650.61
630.0,651.2
635.0,652.33
640.0,653.31
645.0,655.26
650.0,656.12
655.0,657.8
660.0,658.06
665.0,658.98
670.0,658.6
675.0,658.2
680.0,657.68
685.0,657.26
690.0,655.03
695.0,652.63
700.0,651.77
705.0,649.07
710.0,645.95
715.0,643.41
720.0,640.86
725.0,637.89
730.0,634.74
735.0,632.07
740.0,627.81
745.0,622.75
750.0,618.88
755.0,613.35
760.0,608.22
765.0,603.58
770.0,598.68
775.0,593.51
780.0,588.21
785.0,583.0
790.0,578.64
795.0,573.14
800.0,568.3
805.0,565.11
810.0,561.68
815.0,555.8
820.0,552.73
825.0,549.11
830.0,546.21
835.0,542.85
840.0,539.94
845.0,535.9
850.0,533.71
855.0,530.79
860.0,529.33
865.0,526.89
870.0,525.0
875.0,522.88
880.0,520.71
885.0,517.87
890.0,515.8
895.0,513.34
900.0,511.47
905.0,509.19
910.0,505.39
915.0,501.39
920.0,498.34
925.0,494.62
930.0,490.48
935.0,486.18
940.0,481.06
945.0,476.71
950.0,471.79
955.0,466.22
960.0,461.49
965.0,455.9
970.0,450.74
975.0,445.37
980.0,440.95
985.0,435.17
990.0,430.34
995.0,425.61
1000.0,421.01
1005.0,416.98
1010.0,413.68
1015.0,410.21
1020.0,407.25
1025.0,405.19
1030.0,402.52
1035.0,400.54
1040.0,398.66
1045.0,398.52
1050.0,397.35
1055.0,397.42
1060.0,398.05
1065.0,398.37
1070.0,399.75
1075.0,401.23
1080.0,402.55
1085.0,405.49
1090.0,408.15
1095.0,411.46
1100.0,415.02
1105.0,418.12
1110.0,421.13
1115.0,424.24
1120.0,427.53
1125.0,431.77
1130.0,435.13
1135.0,437.64
1140.0,440.23
1145.0,443.06
1150.0,446.09
1155.0,448.51
1160.0,451.28
1165.0,452.87
1170.0,455.65
1175.0,457.51
1180.0,459.38
1185.0,461.48
1190.0,463.02
1195.0,464.58
1200.0,465.56
1205.0,467.08
1210.0,469.38
1215.0,470.42
1220.0,472.0
1225.0,474.13
1230.0,475.53
1235.0,476.97
1240.0,479.61
1245.0,480.78
1250.0,482.81
1255.0,484.13
1260.0,487.28
