Composition,
Date Added,1999-02-22
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,"Yamato Mtn Range, Antarctica"
Minimum Wavelength,320
Sample Name,"Y-792510,140"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Eucrite HED Basaltic
References,
Resolution,9.0
Material class,Rock
Sample Description,Grain size is an estimate.  
Sample ID,LATB07
Original Sample ID,TB-RPB-007
Viewing Geometry,unknown
Wavelength,Response
320.0,0.07442
330.0,0.07825
340.0,0.08294
350.0,0.08937
360.0,0.09967
370.0,0.11277
380.0,0.12647
390.0,0.13869
400.0,0.15016
410.0,0.15925
420.0,0.16805
430.0,0.17452
440.0,0.18488
450.0,0.19215
460.0,0.19694
470.0,0.19914
480.0,0.20176
490.0,0.20558
500.0,0.21403
510.0,0.21017
520.0,0.22846
530.0,0.23675
540.0,0.23951
550.0,0.23871
560.0,0.24484
570.0,0.24823
580.0,0.2502
590.0,0.25089
600.0,0.25139
610.0,0.2517
620.0,0.2524
630.0,0.2537
640.0,0.25421
650.0,0.25442
660.0,0.25424
670.0,0.25383
680.0,0.25316
690.0,0.25323
700.0,0.25397
710.0,0.25283
720.0,0.25201
730.0,0.25108
740.0,0.24975
750.0,0.24576
760.0,0.24057
770.0,0.23348
780.0,0.22479
790.0,0.21553
800.0,0.20346
810.0,0.19296
820.0,0.18274
830.0,0.17303
840.0,0.16417
850.0,0.15696
860.0,0.15041
870.0,0.1448
880.0,0.1398
890.0,0.13538
900.0,0.13168
910.0,0.12893
920.0,0.12708
930.0,0.1255
940.0,0.12517
950.0,0.12505
960.0,0.12603
970.0,0.12748
980.0,0.13013
990.0,0.13311
1000.0,0.13629
1010.0,0.14104
1020.0,0.14602
1030.0,0.15137
1040.0,0.15755
1050.0,0.16427
1060.0,0.17047
1070.0,0.17681
1080.0,0.18313
1090.0,0.18931
1100.0,0.19518
1110.0,0.20093
1120.0,0.20549
1130.0,0.20883
1140.0,0.21209
1150.0,0.21458
1160.0,0.21689
1170.0,0.21823
1180.0,0.22022
1190.0,0.22164
1200.0,0.22332
1210.0,0.22313
1220.0,0.22474
1230.0,0.2261
1240.0,0.2278
1250.0,0.22917
1260.0,0.2311
1270.0,0.23309
1280.0,0.23466
1290.0,0.23669
1300.0,0.23928
1310.0,0.2419
1320.0,0.24401
1330.0,0.24667
1340.0,0.24933
1350.0,0.25137
1360.0,0.25338
1370.0,0.25506
1380.0,0.25737
1390.0,0.25726
1400.0,0.25852
1410.0,0.25829
1420.0,0.25788
1430.0,0.25826
1440.0,0.25768
1450.0,0.25748
1460.0,0.25647
1470.0,0.25498
1480.0,0.25306
1490.0,0.25118
1500.0,0.2492
1510.0,0.24648
1520.0,0.24385
1530.0,0.24052
1540.0,0.23719
1550.0,0.23365
1560.0,0.23032
1570.0,0.22674
1580.0,0.22259
1590.0,0.21925
1600.0,0.21571
1610.0,0.21156
1620.0,0.20772
1630.0,0.20422
1640.0,0.19978
1650.0,0.19658
1660.0,0.19245
1670.0,0.18979
1680.0,0.18669
1690.0,0.18328
1700.0,0.18102
1710.0,0.1776
1720.0,0.17416
1730.0,0.17095
1740.0,0.16808
1750.0,0.16525
1760.0,0.16176
1770.0,0.15941
1780.0,0.15692
1790.0,0.15472
1800.0,0.15244
1810.0,0.15084
1820.0,0.14885
1830.0,0.14644
1840.0,0.1449
1850.0,0.14298
1860.0,0.14125
1870.0,0.14062
1880.0,0.13812
1890.0,0.13678
1900.0,0.13496
1910.0,0.1329
