Composition,
Date Added,2008-04-29
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,White layer <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,19.0
Material Class,Ash
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB776
Original Sample ID,JB-JLB-776
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1000.0,454.87
1000.2,454.85
1000.4,454.78
1000.6,454.72
1000.8,454.73
1001.0,454.73
1001.2,454.75
1001.4,454.81
1001.6,454.96
1001.8,454.83
1001.9,454.62
1002.1,454.74
1002.3,454.8
1002.5,454.66
1002.7,454.76
1002.9,454.79
1003.1,454.76
1003.3,454.83
1003.5,454.92
1003.7,454.9
1003.9,454.87
1004.1,454.8
1004.3,454.77
1004.5,454.89
1004.7,454.81
1004.9,454.72
1005.0,454.56
1005.3,454.5
1005.4,454.62
1005.6,454.82
1005.8,454.98
1006.0,454.9
1006.2,454.88
1006.4,454.77
1006.6,454.59
1006.8,454.58
1007.0,454.81
1007.2,454.92
1007.4,454.89
1007.6,454.8
1007.8,454.78
1008.0,454.75
1008.2,454.6
1008.4,454.65
1008.6,454.76
1008.8,454.73
1009.0,454.67
1009.2,454.67
1009.4,454.68
1009.5,454.74
1009.8,454.9
1010.0,454.92
1010.1,454.72
1010.3,454.63
1010.5,454.64
1010.7,454.67
1010.9,454.63
1011.1,454.64
1011.3,454.7
1011.5,454.69
1011.7,454.58
1011.9,454.49
1012.1,454.47
1012.3,454.56
1012.5,454.67
1012.7,454.64
1012.9,454.6
1013.1,454.61
1013.3,454.65
1013.5,454.67
1013.7,454.59
1013.9,454.5
1014.1,454.43
1014.3,454.42
1014.5,454.47
1014.7,454.64
1014.9,454.74
1015.1,454.64
1015.3,454.6
1015.5,454.58
1015.7,454.56
1015.9,454.62
1016.1,454.59
1016.3,454.54
1016.5,454.47
1016.7,454.45
1016.9,454.46
1017.1,454.37
1017.3,454.31
1017.5,454.41
1017.7,454.55
1017.9,454.58
1018.1,454.51
1018.3,454.57
1018.5,454.6
1018.7,454.51
1018.9,454.37
1019.1,454.37
1019.3,454.47
1019.5,454.53
1019.7,454.56
1019.9,454.48
1020.1,454.35
1020.3,454.25
1020.5,454.38
1020.7,454.55
1020.9,454.52
1021.1,454.46
1021.3,454.47
1021.5,454.51
1021.7,454.5
1021.9,454.32
1022.1,454.35
1022.3,454.55
1022.5,454.58
1022.7,454.53
1022.9,454.52
1023.1,454.36
1023.3,454.25
1023.5,454.44
1023.7,454.53
1023.9,454.48
1024.1,454.54
1024.3,454.54
1024.5,454.3
1024.7,454.21
1024.9,454.17
1025.1,454.19
1025.3,454.26
1025.5,454.43
1025.7,454.51
1025.9,454.57
1026.1,454.61
1026.3,454.53
1026.5,454.38
1026.8,454.3
1026.9,454.25
1027.2,454.28
1027.4,454.27
1027.6,454.31
1027.8,454.44
1028.0,454.44
1028.2,454.23
1028.4,454.25
1028.6,454.44
1028.8,454.45
1029.0,454.35
1029.2,454.42
1029.4,454.35
1029.6,454.18
1029.8,454.23
1030.0,454.3
1030.2,454.39
1030.4,454.48
1030.6,454.45
1030.8,454.31
1031.0,454.27
1031.2,454.34
1031.4,454.32
1031.7,454.28
1031.8,454.38
1032.1,454.44
1032.3,454.41
1032.5,454.44
1032.7,454.38
1032.9,454.32
1033.1,454.3
1033.3,454.24
1033.5,454.25
1033.7,454.31
1033.9,454.37
1034.1,454.38
1034.3,454.41
1034.5,454.43
1034.7,454.37
1034.9,454.39
1035.2,454.46
1035.4,454.43
1035.6,454.37
1035.8,454.29
1036.0,454.32
1036.2,454.39
1036.4,454.4
1036.6,454.33
1036.8,454.28
1037.0,454.16
1037.2,454.1
1037.4,454.15
1037.6,454.25
1037.8,454.4
1038.1,454.41
1038.3,454.37
1038.5,454.28
1038.7,454.16
1038.9,454.22
1039.1,454.22
1039.3,454.18
1039.5,454.35
1039.7,454.4
1039.9,454.3
1040.1,454.26
1040.3,454.18
1040.6,454.23
1040.8,454.34
1041.0,454.27
1041.2,454.18
1041.4,454.02
1041.6,454.18
1041.8,454.38
1042.0,454.35
1042.2,454.29
1042.4,454.35
1042.6,454.38
1042.8,454.38
1043.1,454.31
1043.3,454.25
1043.5,454.2
1043.7,454.22
1043.9,454.27
1044.1,454.33
1044.3,454.23
1044.5,454.18
1044.7,454.24
1045.0,454.32
1045.2,454.4
1045.4,454.41
1045.6,454.29
1045.8,454.25
1046.0,454.33
1046.2,454.4
1046.4,454.39
1046.6,454.36
1046.8,454.36
1047.1,454.28
1047.3,454.22
1047.5,454.25
1047.7,454.33
1047.9,454.27
1048.1,454.24
1048.3,454.31
1048.6,454.36
1048.8,454.39
1049.0,454.33
1049.2,454.3
1049.4,454.34
1049.6,454.41
1049.8,454.42
1050.0,454.34
1050.3,454.36
1050.5,454.43
1050.7,454.36
1050.9,454.26
1051.1,454.19
1051.3,454.28
1051.5,454.32
1051.7,454.26
1051.9,454.19
1052.2,454.21
1052.4,454.27
1052.6,454.41
1052.8,454.43
1053.0,454.22
1053.2,454.15
1053.4,454.25
1053.7,454.3
1053.9,454.34
1054.1,454.39
1054.3,454.4
1054.5,454.47
1054.7,454.4
1054.9,454.25
1055.2,454.3
1055.4,454.31
1055.6,454.29
1055.8,454.36
1056.0,454.48
1056.2,454.49
1056.4,454.4
1056.7,454.4
1056.9,454.36
1057.1,454.31
1057.3,454.34
1057.5,454.44
1057.8,454.45
1058.0,454.36
1058.2,454.33
1058.4,454.29
1058.6,454.3
1058.8,454.31
1059.0,454.28
1059.3,454.26
1059.5,454.18
1059.7,454.21
1059.9,454.3
1060.1,454.32
1060.3,454.35
1060.6,454.39
