Composition,
Date Added,2005-07-15
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,1000
Sample Name,"Serpentine #2370 Vial K Fines outside the container, ground into <63 um"
Maximum Wavelength,4762
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,BNR1SR090A
Original Sample ID,SR-ASR-090-A
Viewing Geometry,
Wavelength,Response
1000.0,133.11
1000.2,133.12
1000.4,133.12
1000.6,133.12
1000.8,133.09
1001.0,133.08
1001.2,133.12
1001.4,133.16
1001.6,133.08
1001.8,133.08
1001.9,133.2
1002.1,133.25
1002.3,133.22
1002.5,133.2
1002.7,133.19
1002.9,133.23
1003.1,133.23
1003.3,133.14
1003.5,133.09
1003.7,133.15
1003.9,133.19
1004.1,133.25
1004.3,133.18
1004.5,133.18
1004.7,133.16
1004.9,133.09
1005.0,133.13
1005.3,133.14
1005.4,133.2
1005.6,133.17
1005.8,133.14
1006.0,133.17
1006.2,133.3
1006.4,133.4
1006.6,133.28
1006.8,133.13
1007.0,133.11
1007.2,133.18
1007.4,133.21
1007.6,133.28
1007.8,133.28
1008.0,133.21
1008.2,133.19
1008.4,133.16
1008.6,133.11
1008.8,133.16
1009.0,133.13
1009.2,133.12
1009.4,133.2
1009.5,133.16
1009.8,133.1
1010.0,133.18
1010.1,133.3
1010.3,133.29
1010.5,133.16
1010.7,133.18
1010.9,133.21
1011.1,133.19
1011.3,133.12
1011.5,133.1
1011.7,133.24
1011.9,133.21
1012.1,133.09
1012.3,133.1
1012.5,133.19
1012.7,133.2
1012.9,133.24
1013.1,133.28
1013.3,133.2
1013.5,133.18
1013.7,133.25
1013.9,133.25
1014.1,133.15
1014.3,133.11
1014.5,133.22
1014.7,133.23
1014.9,133.17
1015.1,133.26
1015.3,133.32
1015.5,133.22
1015.7,133.15
1015.9,133.2
1016.1,133.23
1016.3,133.21
1016.5,133.24
1016.7,133.26
1016.9,133.25
1017.1,133.33
1017.3,133.34
1017.5,133.24
1017.7,133.2
1017.9,133.18
1018.1,133.21
1018.3,133.24
1018.5,133.24
1018.7,133.21
1018.9,133.16
1019.1,133.05
1019.3,133.01
1019.5,133.2
1019.7,133.4
1019.9,133.42
1020.1,133.28
1020.3,133.21
1020.5,133.27
1020.7,133.3
1020.9,133.22
1021.1,133.08
1021.3,133.12
1021.5,133.24
1021.7,133.13
1021.9,133.06
1022.1,133.04
1022.3,133.14
1022.5,133.2
1022.7,133.17
1022.9,133.12
1023.1,133.19
1023.3,133.3
1023.5,133.33
1023.7,133.27
1023.9,133.26
1024.1,133.3
1024.3,133.31
1024.5,133.3
1024.7,133.23
1024.9,133.07
1025.1,133.05
1025.3,133.15
1025.5,133.25
1025.7,133.18
1025.9,133.15
1026.1,133.25
1026.3,133.33
1026.5,133.36
1026.8,133.34
1026.9,133.31
1027.2,133.36
1027.4,133.24
1027.6,133.11
1027.8,133.11
1028.0,133.14
1028.2,133.28
1028.4,133.22
