Composition,
Date Added,2011-08-30
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,CRB801 <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectral properties of carbonates
Sample ID,BIR1CB078A
Original Sample ID,CB-EAC-078-A
Viewing Geometry,
Wavelength,Response
799.9,452.53
800.0,453.15
800.2,452.74
800.3,451.38
800.4,452.17
800.5,454.02
800.7,455.11
800.8,454.17
800.9,452.46
801.0,452.16
801.2,453.19
801.3,453.68
801.4,453.51
801.5,452.84
801.6,453.09
801.8,452.52
801.9,452.2
802.0,453.34
802.1,455.01
802.3,454.92
802.4,454.69
802.5,454.71
802.6,454.03
802.8,451.95
802.9,449.98
803.0,451.41
803.1,453.59
803.3,454.47
803.4,453.84
803.5,451.52
803.6,450.79
803.8,451.83
803.9,452.62
804.0,451.27
804.1,450.29
804.3,450.84
804.4,450.88
804.5,452.0
804.6,453.8
804.8,453.06
804.9,453.87
805.0,454.65
805.1,453.64
805.3,452.89
805.4,451.46
805.5,451.19
805.6,452.65
805.8,452.35
805.9,450.76
806.0,451.82
806.1,453.64
806.3,453.42
806.4,454.15
806.5,453.78
806.6,451.88
806.8,452.29
806.9,453.73
807.0,453.49
807.1,453.99
807.3,454.04
807.4,453.28
807.5,453.42
807.6,453.07
807.8,450.77
807.9,449.77
808.0,450.35
808.1,452.08
808.3,453.18
808.4,454.19
808.5,452.95
808.6,452.54
808.8,453.33
808.9,452.87
809.0,451.5
809.2,451.89
809.3,453.6
809.4,455.15
809.5,455.73
809.7,454.3
809.8,453.3
809.9,453.0
810.0,453.61
810.2,452.56
810.3,450.7
810.4,451.49
810.5,452.78
810.7,454.9
810.8,453.89
810.9,453.79
811.0,453.55
811.2,452.98
811.3,452.65
811.4,453.52
811.5,455.21
811.7,454.98
811.8,454.14
811.9,453.74
812.1,453.59
812.2,454.49
812.3,454.91
812.4,455.56
812.6,454.14
812.7,453.67
812.8,455.38
813.0,456.65
813.1,456.15
813.2,452.86
813.3,450.07
813.5,450.95
813.6,452.65
813.7,455.0
813.8,456.0
814.0,455.74
814.1,453.61
814.2,453.55
814.4,453.8
814.5,454.4
814.6,455.08
814.7,455.42
814.9,454.81
815.0,454.13
815.1,455.69
815.3,457.65
815.4,457.02
815.5,455.04
815.6,453.45
815.8,454.0
815.9,454.63
816.0,454.14
816.2,454.53
816.3,455.1
816.4,455.75
816.5,455.68
816.7,455.65
816.8,455.95
816.9,456.13
817.0,455.41
817.2,453.89
817.3,453.79
817.4,455.41
817.6,456.74
817.7,456.55
817.8,456.12
818.0,456.51
818.1,455.75
818.2,454.32
818.3,454.15
818.5,454.98
818.6,456.98
818.7,457.75
818.9,457.66
819.0,457.84
819.1,457.85
819.3,457.61
819.4,457.03
819.5,456.54
819.6,457.08
819.8,457.68
819.9,455.4
820.0,454.55
820.2,458.64
820.3,461.38
820.4,459.88
820.5,457.84
820.7,457.44
820.8,457.91
820.9,459.53
821.1,460.4
821.2,458.85
821.3,457.16
821.5,456.84
821.6,459.46
821.7,460.58
821.8,459.05
822.0,459.46
822.1,460.18
822.2,460.11
822.4,459.6
822.5,458.79
822.6,458.73
822.8,459.83
822.9,462.36
823.0,461.37
823.2,461.09
823.3,461.16
823.4,460.94
823.5,461.0
823.7,461.92
823.8,462.7
823.9,462.79
824.1,462.17
824.2,460.73
824.3,462.08
824.5,463.66
824.6,464.01
824.7,464.8
824.8,464.13
825.0,460.29
825.1,458.44
825.3,460.42
825.4,462.5
825.5,462.74
825.6,463.22
825.8,462.55
825.9,460.21
826.0,459.59
826.2,460.77
826.3,462.05
826.4,463.1
826.6,462.92
826.7,461.83
826.8,463.25
827.0,463.88
827.1,463.29
827.2,462.94
827.3,462.44
827.5,461.68
827.6,461.71
827.8,462.55
827.9,462.88
828.0,463.39
828.2,461.95
828.3,462.21
828.4,463.55
828.5,464.74
828.7,465.34
828.8,465.22
828.9,464.01
829.1,464.24
829.2,465.05
829.3,465.51
829.5,465.95
829.6,465.68
829.7,464.62
829.9,465.1
830.0,465.36
830.1,463.9
830.3,462.66
830.4,463.47
830.5,464.04
830.7,464.69
830.8,463.96
830.9,463.99
831.1,463.78
831.2,463.5
831.3,465.04
831.5,465.26
831.6,465.04
831.7,464.86
831.9,465.37
832.0,465.35
832.1,464.1
832.3,463.89
832.4,463.36
