Composition,
Date Added,2013-04-16
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,800
Sample Name,MET 01070 (CM1) <35 um
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Fo 100: 3.65, Fo 90: 2.2 vol%"
Sample ID,BIR1MT218
Original Sample ID,MT-JMS-218
Viewing Geometry,
Wavelength,Response
799.9,42.38
800.0,41.78
800.2,41.9
800.3,41.94
800.4,41.48
800.5,41.08
800.7,40.9
800.8,40.8
800.9,41.05
801.0,40.77
801.2,40.54
801.3,41.31
801.4,41.51
801.5,41.14
801.6,40.66
801.8,40.74
801.9,40.22
802.0,39.69
802.1,39.88
802.3,40.69
802.4,40.43
802.5,40.28
802.6,41.3
802.8,41.08
802.9,40.19
803.0,41.55
803.1,42.81
803.3,42.14
803.4,40.61
803.5,40.86
803.6,41.15
803.8,40.67
803.9,40.84
804.0,41.2
804.1,41.05
804.3,42.02
804.4,41.97
804.5,41.7
804.6,41.32
804.8,40.78
804.9,41.07
805.0,42.22
805.1,41.66
805.3,40.47
805.4,41.4
805.5,42.32
805.6,42.5
805.8,41.14
805.9,39.88
806.0,40.04
806.1,41.25
806.3,41.64
806.4,41.73
806.5,41.41
806.6,39.45
806.8,39.46
806.9,41.5
807.0,41.53
807.1,41.66
807.3,42.47
807.4,41.53
807.5,40.0
807.6,39.99
807.8,40.72
807.9,41.37
808.0,40.67
808.1,39.68
808.3,39.88
808.4,40.07
808.5,40.48
808.6,41.47
808.8,41.61
808.9,41.42
809.0,41.53
809.2,40.83
809.3,39.15
809.4,38.62
809.5,40.22
809.7,40.94
809.8,39.91
809.9,40.3
810.0,41.25
810.2,40.9
810.3,40.29
810.4,40.85
810.5,41.46
810.7,41.04
810.8,41.82
810.9,42.25
811.0,42.0
811.2,41.62
811.3,41.28
811.4,40.37
811.5,40.49
811.7,41.2
811.8,40.88
811.9,40.02
812.1,39.83
812.2,40.08
812.3,39.92
812.4,40.57
812.6,41.34
812.7,41.14
812.8,41.13
813.0,41.54
813.1,41.55
813.2,41.25
813.3,40.52
813.5,40.09
813.6,39.84
813.7,40.07
813.8,39.71
814.0,40.33
814.1,41.7
814.2,41.44
814.4,40.11
814.5,39.49
814.6,40.0
814.7,40.48
814.9,40.68
815.0,40.47
815.1,40.24
815.3,39.69
815.4,39.99
815.5,40.33
815.6,40.4
815.8,40.52
815.9,40.6
816.0,40.18
816.2,41.01
816.3,40.79
816.4,39.94
816.5,40.01
816.7,40.52
816.8,41.39
816.9,41.21
817.0,40.12
817.2,39.66
817.3,39.98
817.4,40.85
817.6,40.8
817.7,41.0
817.8,40.66
818.0,40.33
818.1,41.08
818.2,41.99
818.3,42.14
818.5,41.38
818.6,40.04
818.7,39.93
818.9,39.6
819.0,40.37
819.1,41.24
819.3,41.69
819.4,41.3
819.5,40.78
819.6,41.19
819.8,40.97
819.9,40.37
820.0,40.61
820.2,40.66
820.3,41.26
820.4,41.75
820.5,41.0
820.7,40.33
820.8,40.35
820.9,40.64
821.1,41.11
821.2,40.57
821.3,40.05
821.5,40.9
821.6,41.68
821.7,40.75
821.8,40.46
822.0,40.72
822.1,41.11
822.2,41.56
822.4,39.58
822.5,39.04
822.6,40.96
822.8,41.51
822.9,40.86
823.0,40.39
823.2,40.44
823.3,41.0
823.4,40.26
823.5,39.83
823.7,40.44
823.8,40.65
823.9,40.71
824.1,40.12
824.2,39.53
824.3,39.82
824.5,40.1
824.6,40.14
824.7,40.27
824.8,40.6
825.0,40.15
825.1,39.8
825.3,40.51
825.4,41.51
825.5,40.83
825.6,40.85
825.8,41.53
825.9,41.28
826.0,41.11
826.2,40.56
826.3,40.44
826.4,40.51
826.6,40.06
826.7,39.5
826.8,40.51
827.0,41.12
827.1,41.15
827.2,41.45
827.3,41.33
827.5,41.46
827.6,40.55
827.8,39.68
827.9,40.86
828.0,41.68
828.2,41.89
828.3,41.3
828.4,41.25
828.5,40.98
828.7,40.47
828.8,40.69
828.9,40.94
829.1,40.94
829.2,41.41
829.3,41.73
829.5,41.91
829.6,42.15
829.7,41.86
829.9,41.44
830.0,40.92
830.1,40.95
830.3,40.82
830.4,41.11
830.5,41.43
830.7,40.43
830.8,40.19
830.9,40.48
831.1,40.59
831.2,40.62
831.3,41.04
831.5,41.14
831.6,40.75
831.7,40.79
831.9,41.64
832.0,41.47
832.1,40.87
832.3,40.7
832.4,40.61
832.5,40.09
832.7,40.15
832.8,40.55
832.9,41.21
833.1,41.71
833.2,41.1
833.3,40.9
833.5,41.21
833.6,41.1
833.7,41.05
833.9,41.4
834.0,41.81
834.1,41.76
834.3,40.83
834.4,40.79
834.5,41.02
834.7,41.55
834.8,41.81
835.0,40.6
835.1,40.15
835.2,40.87
835.3,40.59
835.5,40.92
835.6,41.11
835.8,40.91
835.9,40.95
836.0,40.75
836.2,40.87
836.3,40.85
836.4,40.99
836.6,42.0
836.7,41.71
836.8,40.92
837.0,40.38
837.1,40.22
837.2,40.75
837.4,40.42
837.5,40.0
837.6,40.6
837.8,40.62
837.9,40.86
838.0,41.56
838.2,42.57
838.3,42.34
838.5,41.03
838.6,41.11
838.7,41.47
838.9,41.09
839.0,40.89
839.1,41.25
839.3,41.5
839.4,41.17
839.5,40.82
839.7,41.14
839.8,41.55
840.0,41.41
840.1,41.21
840.2,42.0
840.4,41.39
840.5,40.16
840.6,39.91
840.8,39.91
840.9,40.77
841.0,41.91
841.2,41.56
841.3,40.68
841.5,40.45
841.6,41.27
841.7,41.6
841.9,41.27
842.0,40.4
842.1,39.88
842.3,40.59
842.4,41.46
842.5,41.65
842.7,41.69
842.8,41.85
843.0,41.05
843.1,40.38
843.2,40.6
843.4,41.07
843.5,40.88
843.6,40.8
843.8,40.45
843.9,40.42
844.0,40.72
844.2,40.63
844.3,40.25
844.5,40.45
844.6,40.9
844.7,41.43
844.9,42.01
845.0,41.5
845.2,40.72
845.3,40.75
845.4,41.04
845.6,41.17
845.7,40.95
845.8,40.73
846.0,41.11
846.1,40.98
846.3,40.43
846.4,40.75
846.5,41.26
846.7,41.62
846.8,42.05
847.0,41.65
847.1,41.66
847.2,42.21
847.4,42.18
847.5,41.55
847.6,40.57
847.8,40.75
847.9,41.61
848.1,41.28
848.2,40.73
848.3,40.79
848.5,40.92
848.6,41.71
848.8,41.66
848.9,41.23
849.0,41.6
849.2,41.48
849.3,41.22
849.5,40.5
849.6,40.1
