Composition,
Date Added,2009-04-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Southern edge of Vatnajokull icecap, Iceland (dark brown layer)"
Minimum Wavelength,320
Sample Name,Skaftafell sand plains 3 (SSP3)
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,10.0
Material class,Sediment
Sample Description,"Weathering/alteration of the topsoil overlying previously analyzed core material (Prop Prep, Student)"
Sample ID,C1UH22
Original Sample ID,UH-MBW-022
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.02611
330.0,0.02732
340.0,0.02826
350.0,0.02929
360.0,0.03037
370.0,0.03146
380.0,0.03272
390.0,0.03432
400.0,0.03542
410.0,0.03615
420.0,0.03688
430.0,0.03761
440.0,0.03871
450.0,0.03959
460.0,0.04031
470.0,0.041
480.0,0.04143
490.0,0.04207
500.0,0.04283
510.0,0.04377
520.0,0.0449
530.0,0.04585
540.0,0.0468
550.0,0.04765
560.0,0.04832
570.0,0.04884
580.0,0.04947
590.0,0.0498
600.0,0.05014
610.0,0.05049
620.0,0.05091
630.0,0.05106
640.0,0.05137
650.0,0.05171
660.0,0.05184
670.0,0.05201
680.0,0.05242
690.0,0.05277
700.0,0.05304
710.0,0.0533
720.0,0.05354
730.0,0.05367
740.0,0.05395
750.0,0.05407
760.0,0.05398
770.0,0.05415
780.0,0.05425
790.0,0.05433
800.0,0.05415
810.0,0.054
820.0,0.05385
830.0,0.05355
840.0,0.05331
850.0,0.05297
860.0,0.05276
870.0,0.05242
880.0,0.05221
890.0,0.05205
900.0,0.05204
910.0,0.05181
920.0,0.05161
930.0,0.05133
940.0,0.05106
950.0,0.05062
960.0,0.05039
970.0,0.05005
980.0,0.04985
990.0,0.04956
1000.0,0.04947
1010.0,0.04929
1020.0,0.04924
1030.0,0.04926
1040.0,0.04931
1050.0,0.04923
1060.0,0.04925
1070.0,0.04938
1080.0,0.04956
1090.0,0.04967
1100.0,0.04987
1110.0,0.05006
1120.0,0.05025
1130.0,0.05043
1140.0,0.05058
1150.0,0.05072
1160.0,0.05095
1170.0,0.05115
1180.0,0.0513
1190.0,0.05149
1200.0,0.05178
1210.0,0.05199
1220.0,0.05223
1230.0,0.05236
1240.0,0.05269
1250.0,0.05288
1260.0,0.05308
1270.0,0.0533
1280.0,0.0535
1290.0,0.05378
1300.0,0.05389
1310.0,0.05464
1320.0,0.055
1330.0,0.05544
1340.0,0.05588
1350.0,0.05598
1360.0,0.05572
1370.0,0.05603
1380.0,0.05646
1390.0,0.05677
1400.0,0.05658
1410.0,0.05637
1420.0,0.05618
1430.0,0.05671
1440.0,0.05742
1450.0,0.05813
1460.0,0.05847
1470.0,0.05883
1480.0,0.05921
1490.0,0.05989
1500.0,0.06061
1510.0,0.06117
1520.0,0.06138
1530.0,0.06152
1540.0,0.06212
1550.0,0.06217
1560.0,0.06239
1570.0,0.06258
1580.0,0.06278
1590.0,0.06296
1600.0,0.06314
1610.0,0.06331
1620.0,0.06352
1630.0,0.06365
1640.0,0.06384
1650.0,0.06401
1660.0,0.06401
1670.0,0.06405
1680.0,0.06408
1690.0,0.06416
1700.0,0.06425
1710.0,0.06427
1720.0,0.0643
1730.0,0.06436
1740.0,0.06431
1750.0,0.06431
1760.0,0.06429
1770.0,0.06429
1780.0,0.06432
1790.0,0.06441
1800.0,0.06444
1810.0,0.06441
1820.0,0.06455
1830.0,0.06452
1840.0,0.0646
1850.0,0.06457
1860.0,0.0646
1870.0,0.06425
1880.0,0.06322
1890.0,0.06085
1900.0,0.05759
1910.0,0.05583
1920.0,0.05666
1930.0,0.05761
1940.0,0.05858
1950.0,0.05917
1960.0,0.05976
1970.0,0.06025
1980.0,0.06114
1990.0,0.06135
2000.0,0.0618
2010.0,0.0631
2020.0,0.06323
2030.0,0.06391
2040.0,0.06463
2050.0,0.06487
2060.0,0.06499
2070.0,0.06547
2080.0,0.06604
2090.0,0.06623
2100.0,0.06682
2110.0,0.06702
2120.0,0.06726
2130.0,0.06744
2140.0,0.06764
2150.0,0.0681
2160.0,0.06838
2170.0,0.06875
2180.0,0.0689
2190.0,0.06895
2200.0,0.0689
2210.0,0.06912
2220.0,0.06956
2230.0,0.06967
2240.0,0.0697
2250.0,0.0701
2260.0,0.07039
2270.0,0.07045
2280.0,0.07051
2290.0,0.07051
2300.0,0.07048
2310.0,0.07069
2320.0,0.07086
2330.0,0.07139
2340.0,0.07126
2350.0,0.07163
2360.0,0.07172
2370.0,0.07179
2380.0,0.07154
2390.0,0.07161
2400.0,0.0714
2410.0,0.07124
2420.0,0.07109
2430.0,0.07079
2440.0,0.07062
2450.0,0.07028
2460.0,0.07007
2470.0,0.06995
2480.0,0.06998
2490.0,0.06968
2500.0,0.06945
2510.0,0.06962
2520.0,0.06948
2530.0,0.06981
2540.0,0.07007
2550.0,0.07081
