Composition,
Date Added,2009-10-30
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic
Minimum Wavelength,320
Sample Name,K-2294 glass #3 <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Synthetic
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Lunar analog (LSI)
Sample ID,BKR1GS037A
Original Sample ID,GS-MDD-037-A
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.0276
330.0,0.02718
340.0,0.02664
350.0,0.02674
360.0,0.02646
370.0,0.02691
380.0,0.02711
390.0,0.02808
400.0,0.02847
410.0,0.02911
420.0,0.02963
430.0,0.03035
440.0,0.03093
450.0,0.03144
460.0,0.03172
470.0,0.03209
480.0,0.03264
490.0,0.03326
500.0,0.03381
510.0,0.03442
520.0,0.03499
530.0,0.03547
540.0,0.03601
550.0,0.03646
560.0,0.03701
570.0,0.03758
580.0,0.03813
590.0,0.03873
600.0,0.0393
610.0,0.03989
620.0,0.04047
630.0,0.04104
640.0,0.04164
650.0,0.04226
660.0,0.04278
670.0,0.04354
680.0,0.04443
690.0,0.04524
700.0,0.04591
710.0,0.04634
720.0,0.04688
730.0,0.04733
740.0,0.04776
750.0,0.0481
760.0,0.04826
770.0,0.04868
780.0,0.04888
790.0,0.04892
800.0,0.04878
810.0,0.04869
820.0,0.04892
830.0,0.049
840.0,0.049
850.0,0.04907
860.0,0.04899
870.0,0.04885
880.0,0.04871
890.0,0.04884
900.0,0.04874
910.0,0.04918
920.0,0.04933
930.0,0.04939
940.0,0.0493
950.0,0.049
960.0,0.04875
970.0,0.0484
980.0,0.04813
990.0,0.04781
1000.0,0.04756
1010.0,0.04709
1020.0,0.04699
1030.0,0.04698
1040.0,0.04687
1050.0,0.04673
1060.0,0.04656
1070.0,0.04642
1080.0,0.04634
1090.0,0.04619
1100.0,0.04608
1110.0,0.0458
1120.0,0.04564
1130.0,0.0456
1140.0,0.04595
1150.0,0.04582
1160.0,0.04576
1170.0,0.04571
1180.0,0.04564
1190.0,0.04574
1200.0,0.0459
1210.0,0.04602
1220.0,0.0462
1230.0,0.04632
1240.0,0.04653
1250.0,0.04653
1260.0,0.0465
1270.0,0.04666
1280.0,0.04666
1290.0,0.04689
1300.0,0.04664
1310.0,0.04693
1320.0,0.04697
1330.0,0.04712
1340.0,0.0473
1350.0,0.04734
1360.0,0.04751
1370.0,0.04765
1380.0,0.04789
1390.0,0.04812
1400.0,0.04828
1410.0,0.04845
1420.0,0.04867
1430.0,0.04876
1440.0,0.04908
1450.0,0.0494
1460.0,0.04939
1470.0,0.05003
1480.0,0.05007
1490.0,0.05009
1500.0,0.05046
1500.8,0.05079
1501.2,0.05053
1501.7,0.0502
1502.1,0.04994
1502.5,0.05006
1502.9,0.05059
1503.4,0.05069
1503.8,0.05017
1504.3,0.04989
1504.7,0.05023
1505.1,0.05063
1505.6,0.05038
1506.0,0.0505
1506.4,0.05004
1506.9,0.05005
1507.3,0.05047
1507.8,0.05012
1508.2,0.05005
1508.6,0.05045
1509.1,0.05063
1509.5,0.05057
1510.0,0.05031
1510.4,0.05023
1510.8,0.05045
1511.3,0.05058
1511.7,0.05036
1512.2,0.05055
1512.6,0.05109
1513.0,0.05092
1513.5,0.0503
1513.9,0.0504
1514.4,0.05084
1514.8,0.05146
1515.3,0.05118
1515.7,0.05082
1516.1,0.0509
1516.6,0.05121
1517.0,0.05133
1517.5,0.05071
1517.9,0.05037
1518.4,0.05047
1518.8,0.05024
1519.3,0.05009
1519.7,0.05026
1520.1,0.0505
1520.6,0.05062
1521.0,0.05062
1521.5,0.05072
1521.9,0.05091
1522.4,0.05063
1522.8,0.05045
1523.3,0.05056
1523.7,0.05072
1524.2,0.05089
1524.6,0.0507
1525.1,0.05054
1525.5,0.05102
1526.0,0.05093
1526.4,0.05093
1526.9,0.05155
1527.3,0.0514
1527.8,0.05131
1528.2,0.05143
1528.7,0.05142
1529.1,0.05109
1529.6,0.05111
1530.0,0.05091
1530.5,0.05073
1530.9,0.05088
1531.4,0.05098
1531.8,0.05095
1532.3,0.05079
1532.7,0.05102
1533.2,0.05126
1533.6,0.05121
1534.1,0.05093
1534.5,0.05066
1535.0,0.05068
1535.4,0.05087
1535.9,0.05107
1536.4,0.05145
1536.8,0.0516
1537.3,0.05145
1537.7,0.05164
1538.2,0.05134
1538.6,0.05102
1539.1,0.05111
1539.6,0.05117
1540.0,0.05092
1540.5,0.05079
1540.9,0.05099
1541.4,0.05102
1541.8,0.05113
1542.3,0.05113
1542.8,0.05076
1543.2,0.05061
1543.7,0.05101
1544.1,0.05117
1544.6,0.05081
1545.1,0.05126
1545.5,0.05142
1546.0,0.05136
1546.4,0.05142
1546.9,0.05183
1547.4,0.05173
1547.8,0.05123
1548.3,0.05119
1548.8,0.05152
1549.2,0.05129
1549.7,0.05109
1550.1,0.05134
1550.6,0.05182
1551.1,0.05184
1551.5,0.0514
1552.0,0.05132
1552.5,0.05153
1552.9,0.05194
1553.4,0.05193
1553.8,0.05187
1554.3,0.052
1554.8,0.05162
1555.3,0.05109
1555.7,0.05125
1556.2,0.05157
1556.7,0.05162
1557.1,0.05171
1557.6,0.05171
1558.1,0.05139
1558.5,0.0515
1559.0,0.05153
1559.5,0.05147
1559.9,0.05122
1560.4,0.05095
1560.9,0.05114
1561.3,0.05168
1561.8,0.0521
1562.3,0.05204
1562.8,0.05213
1563.2,0.05206
1563.7,0.05185
1564.2,0.05235
1564.6,0.0522
1565.1,0.05184
1565.6,0.05154
1566.1,0.05107
1566.5,0.05127
1567.0,0.05169
1567.5,0.05199
1567.9,0.05208
1568.4,0.05197
1568.9,0.05201
1569.4,0.05195
1569.8,0.05163
1570.3,0.05185
1570.8,0.052
1571.3,0.05188
1571.8,0.05196
1572.2,0.05183
1572.7,0.05183
1573.2,0.05179
1573.7,0.05186
1574.1,0.05189
1574.6,0.05216
1575.1,0.05234
1575.6,0.05204
1576.1,0.05174
1576.5,0.05179
1577.0,0.05211
1577.5,0.05221
1578.0,0.05206
