Composition,
Date Added,1998-08-31
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,Western Australia 
Minimum Wavelength,300
Sample Name,Millbillillie <25 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic HED Eucrite
References,
Resolution,5.0
Material class,Rock
Sample Description,Dry sieved.
Sample ID,C3MB69
Original Sample ID,MB-TXH-069-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.14045
305.0,0.13786
310.0,0.1396
315.0,0.142
320.0,0.14704
325.0,0.15048
330.0,0.15757
335.0,0.16593
340.0,0.17466
345.0,0.18542
350.0,0.19886
355.0,0.21695
360.0,0.23438
365.0,0.25041
370.0,0.26952
375.0,0.28611
380.0,0.30177
385.0,0.31444
390.0,0.32569
395.0,0.33482
400.0,0.3436
405.0,0.3527
410.0,0.36189
415.0,0.36815
420.0,0.3737
425.0,0.37701
430.0,0.38061
435.0,0.38482
440.0,0.3888
445.0,0.39121
450.0,0.39451
455.0,0.39748
460.0,0.4008
465.0,0.40329
470.0,0.40272
475.0,0.40503
480.0,0.40565
485.0,0.40716
490.0,0.40735
495.0,0.41166
500.0,0.41293
505.0,0.41196
510.0,0.40429
515.0,0.41608
520.0,0.42089
525.0,0.42384
530.0,0.42548
535.0,0.42625
540.0,0.42609
545.0,0.42522
550.0,0.42464
555.0,0.4271
560.0,0.42944
565.0,0.43266
570.0,0.43319
575.0,0.43487
580.0,0.43511
585.0,0.43668
590.0,0.43744
595.0,0.43851
600.0,0.43941
605.0,0.43946
610.0,0.44118
615.0,0.4419
620.0,0.44305
625.0,0.44261
630.0,0.44374
635.0,0.44533
640.0,0.44476
645.0,0.4458
650.0,0.44695
655.0,0.44621
660.0,0.44767
665.0,0.44854
670.0,0.44936
675.0,0.4503
680.0,0.45156
685.0,0.45173
690.0,0.45264
695.0,0.45354
700.0,0.4547
705.0,0.45455
710.0,0.45572
715.0,0.45523
720.0,0.4555
725.0,0.45681
730.0,0.45582
735.0,0.45648
740.0,0.45518
745.0,0.45519
750.0,0.45404
755.0,0.45256
760.0,0.45055
765.0,0.45044
770.0,0.44787
775.0,0.44423
780.0,0.4405
785.0,0.43623
790.0,0.4332
795.0,0.42614
800.0,0.42105
805.0,0.41429
810.0,0.40615
815.0,0.39768
820.0,0.38925
825.0,0.38021
830.0,0.3711
835.0,0.36218
840.0,0.35329
845.0,0.34451
850.0,0.33546
855.0,0.32784
860.0,0.31979
865.0,0.31193
870.0,0.3046
875.0,0.29727
880.0,0.29079
885.0,0.28464
890.0,0.27895
895.0,0.27397
900.0,0.2695
905.0,0.26547
910.0,0.26221
915.0,0.25927
920.0,0.2568
925.0,0.25493
930.0,0.25355
935.0,0.25267
940.0,0.25236
945.0,0.25272
950.0,0.25374
955.0,0.25524
960.0,0.25731
965.0,0.26005
970.0,0.26326
975.0,0.2668
980.0,0.27108
985.0,0.27588
990.0,0.28125
995.0,0.28694
1000.0,0.29319
1005.0,0.2997
1010.0,0.30684
1015.0,0.31402
1020.0,0.32144
1025.0,0.32913
1030.0,0.33688
1035.0,0.34445
1040.0,0.352
1045.0,0.35942
1050.0,0.36674
1055.0,0.37364
1060.0,0.38044
1065.0,0.38699
1070.0,0.39337
1075.0,0.39937
1080.0,0.40539
1085.0,0.41117
1090.0,0.41687
1095.0,0.42204
1100.0,0.42704
1105.0,0.43183
1110.0,0.4363
1115.0,0.44038
1120.0,0.4443
1125.0,0.44773
1130.0,0.45105
1135.0,0.45388
1140.0,0.45658
1145.0,0.45891
1150.0,0.46123
1155.0,0.46319
1160.0,0.46499
1165.0,0.46651
1170.0,0.46793
1175.0,0.46921
1180.0,0.47031
1185.0,0.47165
1190.0,0.4727
1195.0,0.47352
1200.0,0.47428
1205.0,0.47517
1210.0,0.47598
1215.0,0.47714
1220.0,0.47828
1225.0,0.47941
1230.0,0.48043
1235.0,0.48129
1240.0,0.48193
1245.0,0.48302
1250.0,0.48403
1255.0,0.48505
1260.0,0.48624
1265.0,0.48763
1270.0,0.48893
1275.0,0.49006
1280.0,0.49121
1285.0,0.4924
1290.0,0.49385
1295.0,0.49512
1300.0,0.49665
1305.0,0.49807
1310.0,0.49955
1315.0,0.50085
1320.0,0.50209
1325.0,0.50341
1330.0,0.50468
1335.0,0.50616
1340.0,0.50741
1345.0,0.50811
1350.0,0.50862
1355.0,0.50984
1360.0,0.51069
1365.0,0.51216
1370.0,0.51325
1375.0,0.51457
1380.0,0.51538
1385.0,0.5164
1390.0,0.51684
1395.0,0.51756
1400.0,0.51762
1405.0,0.51776
1410.0,0.51846
1415.0,0.5189
1420.0,0.51932
1425.0,0.51973
1430.0,0.52028
1435.0,0.52046
1440.0,0.5206
1445.0,0.52073
1450.0,0.52068
1455.0,0.52081
1460.0,0.5208
1465.0,0.52065
1470.0,0.52026
1475.0,0.51973
1480.0,0.51911
1485.0,0.51855
1490.0,0.51797
1495.0,0.51714
1500.0,0.51639
1505.0,0.51557
1510.0,0.51473
1515.0,0.51376
1520.0,0.51299
1525.0,0.51199
1530.0,0.51089
1535.0,0.50969
1540.0,0.50868
1545.0,0.50729
1550.0,0.50603
1555.0,0.50469
1560.0,0.50339
1565.0,0.50167
1570.0,0.50016
1575.0,0.49857
1580.0,0.49708
1585.0,0.49536
1590.0,0.4937
1595.0,0.49195
1600.0,0.49012
1605.0,0.48826
1610.0,0.48653
1615.0,0.48473
1620.0,0.48285
1625.0,0.48064
1630.0,0.47833
1635.0,0.47622
1640.0,0.47418
1645.0,0.4721
1650.0,0.47009
1655.0,0.46881
1660.0,0.4675
1665.0,0.4661
1670.0,0.46468
1675.0,0.46324
1680.0,0.46091
1685.0,0.45845
1690.0,0.45646
1695.0,0.45438
1700.0,0.45252
1705.0,0.45024
1710.0,0.44811
1715.0,0.44573
1720.0,0.44347
1725.0,0.44125
1730.0,0.43909
1735.0,0.43683
1740.0,0.43459
1745.0,0.4324
1750.0,0.43005
1755.0,0.42784
1760.0,0.42567
1765.0,0.42354
1770.0,0.42148
1775.0,0.41925
1780.0,0.41718
1785.0,0.41516
1790.0,0.41314
1795.0,0.41112
1800.0,0.4093
1805.0,0.40734
1810.0,0.40541
1815.0,0.4035
1820.0,0.40178
1825.0,0.39994
1830.0,0.398
1835.0,0.39659
1840.0,0.39486
1845.0,0.39323
1850.0,0.39146
1855.0,0.39033
1860.0,0.38841
1865.0,0.38652
1870.0,0.3856
1875.0,0.38451
1880.0,0.38292
1885.0,0.38158
1890.0,0.38083
1895.0,0.37862
1900.0,0.37719
1905.0,0.37589
1910.0,0.37503
1915.0,0.37382
1920.0,0.37323
1925.0,0.37226
1930.0,0.37125
1935.0,0.37019
1940.0,0.36958
1945.0,0.36864
1950.0,0.36783
1955.0,0.36718
1960.0,0.36649
1965.0,0.3657
1970.0,0.36516
1975.0,0.36466
1980.0,0.3643
1985.0,0.36397
1990.0,0.36367
1995.0,0.36335
2000.0,0.36319
2005.0,0.36302
2010.0,0.36291
2015.0,0.36279
2020.0,0.36275
2025.0,0.36265
2030.0,0.3626
2035.0,0.36265
2040.0,0.36284
2045.0,0.36296
2050.0,0.36315
2055.0,0.3634
2060.0,0.36367
2065.0,0.364
2070.0,0.36449
2075.0,0.36501
2080.0,0.3656
2085.0,0.3662
2090.0,0.36687
2095.0,0.36765
2100.0,0.36849
2105.0,0.36921
2110.0,0.37009
2115.0,0.371
2120.0,0.37186
2125.0,0.3728
2130.0,0.374
2135.0,0.37504
2140.0,0.37613
2145.0,0.37757
2150.0,0.37902
2155.0,0.38037
2160.0,0.38185
2165.0,0.38316
2170.0,0.38461
2175.0,0.38594
2180.0,0.38749
2185.0,0.38895
2190.0,0.39077
2195.0,0.39227
2200.0,0.39376
2205.0,0.39536
2210.0,0.39716
2215.0,0.39881
2220.0,0.40046
2225.0,0.40233
2230.0,0.40396
2235.0,0.40572
2240.0,0.4076
2245.0,0.40948
2250.0,0.4114
2255.0,0.41335
2260.0,0.41517
2265.0,0.41706
2270.0,0.41911
2275.0,0.42097
2280.0,0.42281
2285.0,0.42459
2290.0,0.42636
2295.0,0.42816
2300.0,0.43002
2305.0,0.43183
2310.0,0.43375
2315.0,0.43558
2320.0,0.43699
2325.0,0.43846
2330.0,0.44006
2335.0,0.44156
2340.0,0.44302
2345.0,0.44449
2350.0,0.44603
2355.0,0.4477
2360.0,0.44936
2365.0,0.45082
2370.0,0.45255
2375.0,0.45428
2380.0,0.45584
2385.0,0.45734
2390.0,0.45908
2395.0,0.46082
2400.0,0.46241
2405.0,0.46393
2410.0,0.46544
2415.0,0.4669
2420.0,0.46828
2425.0,0.46977
2430.0,0.47133
2435.0,0.47287
2440.0,0.47407
2445.0,0.47532
2450.0,0.47658
2455.0,0.47763
2460.0,0.47889
2465.0,0.48006
2470.0,0.48147
2475.0,0.48262
2480.0,0.48412
2485.0,0.48533
2490.0,0.48692
2495.0,0.48791
2500.0,0.48915
2505.0,0.48996
2510.0,0.49054
2515.0,0.49137
2520.0,0.49205
2525.0,0.49235
2530.0,0.49411
2535.0,0.49516
2540.0,0.49603
2545.0,0.49736
2550.0,0.50021
2555.0,0.5014
2560.0,0.50488
2565.0,0.50557
2570.0,0.50681
2575.0,0.50564
2580.0,0.50589
2585.0,0.50544
2590.0,0.50788
2595.0,0.5094
2600.0,0.51348
